63, 72
63, 72
63, 72
60, 72
59, 71
58, 70
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
45, 63
46, 64
47, 65
48, 66
49, 67
50, 68
51, 69
51, 70
51, 70
37, 66
36, 65
35, 64
35, 64
35, 63
35, 62
35, 61
35, 61
35, 61
41, 62
42, 61
43, 60
44, 59
45, 58
46, 57
47, 56
48, 55
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 52
48, 66
48, 67
48, 68
48, 69
48, 70
48, 71
48, 72
48, 72
48, 73
48, 73
50, 68
51, 67
52, 66
52, 65
52, 64
52, 63
52, 62
52, 62
49, 51
48, 52
47, 53
46, 54
45, 54
45, 54
48, 73
47, 72
47, 72
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
49, 68
48, 69
47, 70
46, 71
46, 71
45, 72
44, 72
43, 72
42, 72
41, 72
41, 72
51, 51
51, 50
51, 50
51, 50
51, 50
51, 50
51, 50
51, 50
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
52, 59
53, 60
54, 61
54, 61
55, 67
54, 66
54, 65
54, 64
54, 63
54, 62
54, 62
54, 61
54, 61
54, 61
31, 63
32, 64
33, 65
34, 66
35, 67
35, 67
36, 68
37, 69
37, 69
42, 71
42, 71
43, 70
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
49, 64
49, 64
52, 47
52, 47
52, 47
53, 48
54, 49
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
47, 72
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
41, 66
40, 65
40, 65
51, 50
50, 51
49, 52
48, 53
48, 54
48, 55
48, 55
48, 56
48, 56
39, 73
40, 72
41, 71
42, 70
43, 69
44, 68
45, 67
46, 66
47, 65
47, 65
47, 65
55, 59
54, 60
54, 60
53, 61
53, 61
52, 62
52, 62
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 49
49, 49
58, 61
57, 60
57, 60
56, 59
55, 58
55, 58
48, 66
49, 65
50, 64
51, 63
52, 62
52, 61
52, 60
52, 60
52, 59
52, 58
52, 58
44, 68
44, 68
45, 68
46, 68
47, 68
48, 68
49, 68
49, 68
43, 51
42, 52
41, 53
41, 53
40, 54
40, 54
46, 55
47, 56
47, 56
48, 57
49, 58
50, 59
50, 59
51, 60
52, 61
52, 61
52, 61
53, 65
54, 64
55, 63
56, 62
56, 62
57, 61
58, 60
59, 59
59, 59
59, 59
52, 71
51, 70
50, 69
50, 69
50, 69
49, 68
48, 67
47, 66
47, 66
46, 65
46, 65
34, 62
33, 63
32, 64
31, 65
30, 66
30, 66
30, 66
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
59, 69
59, 69
60, 70
60, 70
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
61, 68
62, 69
62, 69
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
56, 74
48, 50
47, 50
46, 50
45, 50
44, 50
43, 50
42, 50
42, 50
36, 68
35, 67
34, 66
34, 65
34, 64
34, 63
34, 62
34, 62
51, 51
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
44, 44
59, 59
59, 60
59, 60
59, 61
59, 62
59, 63
59, 63
59, 63
39, 53
38, 52
37, 51
36, 50
35, 49
35, 48
35, 47
35, 47
35, 46
35, 45
35, 45
50, 49
49, 48
48, 47
47, 46
46, 45
45, 44
45, 44
44, 43
44, 43
40, 65
40, 65
41, 66
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 62
31, 65
31, 64
31, 63
31, 62
31, 61
31, 60
31, 59
31, 59
58, 65
58, 65
58, 65
58, 65
58, 65
58, 65
56, 59
57, 60
58, 61
59, 62
59, 62
60, 63
60, 63
61, 64
62, 65
62, 65
50, 69
51, 70
52, 71
52, 71
53, 72
54, 73
54, 73
54, 73
55, 74
55, 74
51, 59
51, 59
50, 60
49, 61
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 57
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
51, 49
52, 48
52, 48
51, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 54
46, 53
46, 52
46, 52
46, 65
46, 65
46, 65
47, 66
47, 67
47, 67
47, 68
47, 69
47, 69
50, 54
49, 53
48, 52
47, 51
46, 50
45, 49
45, 49
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
58, 68
59, 69
60, 69
60, 69
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
48, 55
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
48, 52
48, 52
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
47, 54
46, 53
46, 53
46, 53
41, 50
40, 51
41, 50
41, 51
40, 50
40, 50
45, 53
46, 53
47, 53
48, 52
47, 53
46, 54
46, 54
60, 70
61, 71
61, 70
60, 69
60, 68
60, 67
60, 68
60, 67
59, 68
59, 68
63, 65
64, 66
65, 67
65, 66
65, 65
66, 65
66, 65
58, 66
58, 67
57, 66
58, 67
59, 67
59, 66
58, 66
59, 67
58, 66
58, 66
35, 61
34, 60
34, 61
35, 61
35, 60
34, 59
33, 59
34, 59
34, 59
45, 42
46, 42
45, 42
44, 41
43, 40
44, 40
45, 41
44, 40
45, 39
45, 39
47, 51
48, 50
47, 50
46, 51
45, 51
45, 51
55, 73
56, 73
56, 72
57, 73
56, 73
56, 73
46, 70
47, 71
46, 71
45, 71
46, 70
47, 70
47, 71
48, 70
47, 71
46, 71
46, 71
49, 58
48, 58
49, 59
49, 58
48, 58
47, 58
48, 57
48, 56
47, 57
46, 56
46, 56
56, 75
57, 75
58, 75
57, 76
56, 75
57, 74
58, 75
59, 76
59, 76
53, 48
54, 47
54, 46
53, 45
53, 46
53, 45
54, 44
54, 43
55, 44
55, 43
55, 43
35, 46
36, 47
35, 46
34, 45
34, 44
34, 45
34, 46
34, 47
34, 48
33, 48
33, 48
46, 50
47, 51
46, 51
46, 50
47, 51
47, 51
58, 64
59, 63
60, 62
60, 63
60, 62
61, 61
60, 60
60, 60
47, 51
47, 50
48, 49
48, 48
48, 47
48, 46
48, 46
45, 43
46, 42
47, 41
46, 40
47, 40
48, 41
47, 41
46, 41
46, 41
46, 70
47, 69
48, 68
49, 67
48, 67
48, 67
61, 70
62, 69
63, 70
64, 70
65, 71
64, 72
64, 72
51, 62
51, 61
50, 62
51, 63
52, 64
52, 64
30, 59
31, 58
30, 57
31, 56
30, 56
29, 56
29, 56
63, 71
63, 70
62, 70
62, 71
61, 71
60, 71
59, 72
59, 72
34, 58
34, 59
35, 58
36, 58
37, 58
38, 58
38, 58
60, 68
61, 68
60, 68
60, 67
59, 66
60, 67
60, 67
46, 57
47, 56
47, 57
48, 58
49, 57
49, 58
49, 58
60, 75
61, 75
62, 74
62, 73
63, 72
63, 72
53, 65
52, 66
51, 66
50, 67
49, 66
49, 66
45, 53
44, 54
44, 53
45, 54
46, 55
47, 55
47, 55
65, 64
65, 63
64, 62
63, 63
64, 63
63, 63
64, 63
63, 64
62, 63
62, 63
47, 50
48, 51
47, 52
47, 53
48, 52
48, 53
47, 54
47, 53
47, 53
49, 66
48, 65
49, 66
50, 66
49, 66
48, 67
47, 68
47, 68
44, 50
43, 51
44, 50
43, 50
43, 49
44, 50
45, 51
44, 50
44, 50
59, 61
60, 60
59, 61
58, 60
57, 61
58, 62
57, 61
56, 62
57, 61
57, 61
57, 66
58, 67
57, 68
58, 69
59, 70
60, 70
59, 71
59, 72
59, 72
49, 45
48, 45
49, 44
48, 45
48, 44
48, 44
30, 56
29, 57
29, 58
30, 58
29, 59
29, 58
29, 58
45, 40
45, 39
46, 39
47, 39
46, 40
46, 40
45, 70
45, 71
45, 70
46, 71
46, 72
47, 72
46, 71
45, 71
45, 71
33, 47
33, 46
34, 47
34, 48
35, 48
36, 48
37, 47
37, 47
46, 38
47, 37
46, 38
47, 38
48, 37
47, 36
46, 35
45, 35
46, 36
46, 36
55, 72
55, 73
56, 73
57, 74
58, 74
58, 74
39, 49
38, 49
37, 49
37, 48
36, 48
37, 49
38, 49
38, 49
55, 42
56, 41
57, 42
58, 41
59, 41
59, 42
59, 42
37, 48
38, 48
38, 49
38, 48
39, 47
40, 47
40, 48
39, 48
39, 49
38, 48
38, 48
60, 73
61, 72
61, 71
62, 70
61, 70
62, 69
61, 69
60, 70
60, 70
47, 56
46, 56
46, 57
47, 58
48, 59
49, 58
48, 59
49, 59
50, 58
50, 58
44, 71
43, 71
42, 72
41, 73
40, 72
40, 73
39, 73
39, 73
61, 64
61, 65
60, 66
59, 66
58, 67
58, 67
39, 59
39, 60
38, 60
37, 61
38, 62
37, 63
37, 62
36, 61
36, 61
46, 54
45, 53
46, 52
45, 52
46, 51
47, 51
46, 50
47, 50
47, 51
47, 51
44, 51
45, 52
44, 51
45, 50
44, 49
44, 49
39, 50
38, 50
38, 49
37, 48
36, 47
35, 48
34, 47
33, 48
33, 47
32, 47
32, 47
49, 65
48, 64
48, 65
47, 66
46, 65
47, 66
47, 66
59, 43
58, 43
57, 44
58, 44
59, 44
58, 43
57, 42
57, 42
59, 67
58, 67
57, 68
57, 69
57, 70
56, 71
56, 71
60, 71
61, 70
61, 71
62, 71
62, 72
61, 71
60, 70
59, 71
59, 71
58, 61
58, 60
59, 61
59, 62
58, 61
59, 62
59, 62
62, 73
62, 74
61, 73
60, 72
59, 71
59, 71
29, 59
30, 60
30, 61
30, 62
31, 62
30, 61
30, 62
30, 62
47, 44
46, 44
45, 45
46, 45
45, 46
45, 47
45, 47
48, 58
48, 57
49, 57
50, 56
49, 57
50, 57
50, 58
50, 59
50, 59
46, 68
45, 68
45, 67
45, 66
44, 66
44, 65
45, 65
46, 66
46, 66
45, 35
46, 36
46, 37
46, 38
47, 39
47, 38
47, 38
59, 75
60, 75
61, 75
62, 76
63, 75
62, 74
62, 73
62, 73
45, 39
46, 40
45, 41
44, 42
43, 43
42, 43
43, 42
42, 42
43, 42
43, 43
43, 43
48, 39
47, 39
48, 39
49, 38
48, 38
48, 37
49, 38
48, 37
49, 36
48, 37
48, 37
59, 66
58, 65
58, 66
57, 66
57, 65
56, 66
57, 66
58, 66
57, 67
57, 67
56, 72
57, 73
56, 72
55, 73
56, 72
57, 73
56, 73
57, 72
57, 72
47, 65
46, 66
45, 66
44, 66
45, 66
44, 66
43, 67
43, 68
42, 68
41, 67
41, 67
42, 42
43, 41
42, 42
42, 41
42, 40
43, 39
43, 40
42, 40
43, 40
42, 39
42, 39
61, 69
62, 68
63, 68
63, 69
63, 70
63, 70
48, 51
48, 50
49, 49
49, 48
48, 49
49, 48
49, 47
49, 47
29, 61
29, 62
28, 62
27, 63
26, 62
25, 61
26, 61
26, 62
25, 63
26, 64
26, 64
59, 63
58, 64
57, 65
58, 64
58, 63
59, 63
59, 63
45, 48
44, 49
43, 49
42, 48
41, 47
42, 48
42, 48
51, 59
52, 60
53, 60
52, 60
53, 61
53, 61
61, 73
60, 72
61, 72
60, 73
61, 74
61, 74
58, 71
58, 70
59, 70
60, 71
59, 70
60, 71
61, 71
62, 71
61, 72
62, 72
62, 72
35, 62
35, 61
34, 61
34, 60
34, 59
35, 58
35, 58
49, 58
50, 59
51, 59
50, 59
51, 60
51, 61
50, 60
51, 61
51, 61
38, 47
39, 47
38, 48
38, 47
37, 48
36, 49
36, 48
37, 48
38, 48
39, 47
39, 47
38, 73
38, 74
39, 74
40, 73
40, 72
40, 73
39, 72
40, 73
41, 74
41, 74
58, 70
58, 71
58, 70
59, 69
60, 70
59, 70
59, 70
58, 43
59, 43
58, 42
58, 43
58, 42
59, 43
58, 42
58, 43
57, 42
57, 42
31, 46
30, 47
30, 46
29, 45
29, 44
29, 44
46, 65
46, 64
45, 65
44, 65
45, 66
44, 67
43, 66
43, 66
44, 47
44, 48
43, 48
44, 49
43, 50
43, 50
60, 63
61, 62
60, 61
61, 60
62, 60
62, 60
52, 61
53, 62
54, 62
53, 63
52, 62
51, 61
51, 62
51, 63
50, 62
50, 62
50, 48
49, 49
48, 49
49, 48
50, 49
49, 50
49, 50
58, 67
59, 67
58, 67
59, 67
58, 68
58, 68
44, 50
43, 50
42, 49
41, 50
41, 51
42, 52
42, 52
42, 67
43, 67
42, 68
43, 68
44, 67
45, 66
46, 67
46, 68
47, 68
48, 67
48, 67
60, 74
61, 74
60, 74
59, 74
58, 75
59, 75
60, 75
60, 75
48, 36
47, 35
46, 35
45, 35
46, 36
45, 35
44, 36
45, 37
45, 38
44, 39
44, 39
38, 47
37, 48
38, 47
39, 48
38, 49
38, 49
60, 69
61, 68
60, 67
60, 66
61, 65
61, 65
30, 44
30, 45
29, 44
28, 43
27, 42
28, 43
27, 44
28, 43
28, 42
27, 42
27, 42
43, 65
42, 65
41, 66
40, 65
39, 66
38, 65
39, 64
39, 65
39, 65
57, 43
56, 43
57, 44
58, 44
57, 44
57, 43
56, 42
55, 43
55, 43
41, 39
42, 38
41, 37
40, 36
39, 36
38, 37
38, 38
38, 38
42, 47
41, 48
42, 47
41, 48
42, 47
41, 47
42, 47
41, 48
42, 49
42, 49
54, 62
55, 63
56, 63
57, 64
56, 64
57, 65
57, 64
57, 64
61, 71
61, 72
62, 73
62, 74
61, 74
61, 75
62, 76
63, 76
63, 76
27, 63
28, 64
28, 65
29, 65
28, 66
28, 66
41, 75
40, 74
39, 74
38, 74
37, 75
37, 75
62, 70
62, 71
62, 70
63, 70
63, 71
62, 70
61, 69
60, 70
61, 69
61, 69
36, 58
37, 57
36, 58
37, 58
38, 59
37, 59
36, 59
35, 59
34, 58
35, 58
35, 58
58, 73
59, 72
59, 71
58, 72
59, 71
60, 71
61, 72
60, 73
60, 74
60, 75
60, 75
41, 50
41, 49
41, 48
41, 49
42, 48
43, 49
44, 49
45, 50
46, 49
47, 48
47, 48
49, 61
49, 60
50, 59
49, 58
50, 57
51, 57
50, 58
50, 59
49, 60
50, 59
50, 59
49, 51
50, 50
50, 49
49, 50
48, 50
49, 49
50, 48
51, 49
50, 48
50, 47
50, 47
43, 39
43, 40
43, 41
43, 42
42, 43
43, 42
44, 42
44, 42
27, 65
27, 64
26, 64
25, 64
24, 64
24, 64
56, 44
55, 44
56, 44
56, 43
55, 42
54, 43
53, 43
52, 44
53, 45
54, 44
54, 44
37, 74
36, 73
37, 74
36, 74
35, 75
34, 76
34, 76
27, 41
26, 42
25, 41
25, 42
25, 43
24, 43
24, 43
39, 49
38, 50
38, 51
37, 50
38, 51
38, 50
39, 49
39, 48
39, 48
61, 74
60, 73
61, 73
62, 74
61, 75
60, 75
60, 76
61, 75
60, 74
61, 75
61, 75
61, 70
62, 69
63, 70
63, 69
64, 68
63, 69
64, 68
65, 69
66, 68
66, 68
39, 37
39, 38
38, 38
37, 39
38, 39
38, 38
38, 39
39, 39
38, 39
38, 38
38, 38
61, 75
62, 74
61, 73
60, 74
60, 73
60, 73
47, 66
48, 66
49, 65
49, 64
49, 65
50, 65
50, 64
50, 65
50, 64
51, 64
51, 64
39, 66
38, 66
39, 67
40, 66
39, 66
38, 67
37, 68
37, 67
36, 68
36, 68
62, 61
61, 62
60, 61
60, 60
60, 59
60, 59
56, 65
55, 64
54, 64
55, 65
56, 65
56, 65
61, 66
60, 67
60, 68
59, 68
58, 69
58, 68
58, 68
34, 59
35, 60
36, 60
37, 61
37, 62
36, 61
36, 61
63, 77
63, 78
64, 77
63, 78
62, 77
63, 78
62, 78
61, 77
61, 77
59, 69
60, 69
61, 70
61, 71
62, 72
61, 72
62, 71
61, 71
62, 71
62, 71
42, 51
42, 52
42, 51
43, 51
44, 51
45, 51
45, 52
46, 53
45, 52
46, 53
46, 53
55, 44
56, 45
55, 45
56, 44
57, 43
58, 44
58, 44
46, 48
46, 49
46, 48
46, 47
45, 46
45, 45
45, 45
60, 78
61, 79
60, 79
59, 79
59, 78
60, 79
61, 80
60, 79
61, 79
61, 79
67, 67
66, 68
67, 67
66, 67
67, 68
66, 67
65, 66
64, 67
64, 67
23, 65
24, 65
25, 65
25, 64
26, 64
25, 64
26, 65
26, 66
27, 67
27, 67
39, 49
39, 50
40, 49
40, 48
40, 49
39, 50
38, 49
38, 49
45, 52
45, 51
44, 51
43, 51
42, 51
43, 50
44, 51
43, 50
43, 50
37, 61
36, 61
35, 62
34, 62
33, 61
33, 61
23, 42
22, 42
22, 41
23, 42
23, 43
24, 43
24, 43
51, 46
50, 46
49, 47
48, 47
48, 48
49, 49
49, 49
33, 77
34, 78
33, 77
33, 76
32, 76
33, 75
34, 74
34, 74
51, 65
50, 65
49, 66
49, 67
48, 67
48, 67
61, 58
60, 57
61, 56
62, 56
63, 55
64, 54
63, 54
64, 54
63, 54
63, 54
57, 69
56, 69
55, 69
54, 70
53, 71
53, 72
54, 71
54, 70
55, 69
55, 69
56, 66
56, 65
56, 64
55, 65
54, 66
53, 65
54, 64
53, 65
52, 65
53, 66
53, 66
37, 38
38, 37
39, 36
38, 35
38, 34
38, 34
61, 72
61, 73
60, 72
61, 73
61, 74
60, 73
60, 73
61, 74
60, 75
59, 74
60, 74
59, 73
59, 73
49, 59
48, 58
47, 59
48, 59
47, 59
48, 58
48, 59
49, 60
49, 59
49, 59
61, 73
61, 72
60, 72
61, 73
62, 72
61, 72
60, 71
60, 72
60, 72
43, 41
42, 42
42, 43
42, 42
41, 42
42, 42
42, 42
35, 68
35, 69
35, 68
35, 67
36, 67
37, 67
37, 66
37, 66
38, 35
39, 35
40, 36
39, 35
39, 34
38, 33
38, 33
48, 49
49, 50
48, 50
47, 49
46, 48
47, 47
46, 47
46, 47
47, 68
48, 68
47, 68
48, 68
47, 68
47, 69
48, 69
47, 69
46, 68
46, 68
34, 75
35, 75
34, 75
35, 76
36, 75
36, 75
62, 78
63, 78
64, 77
65, 78
66, 77
65, 78
65, 77
65, 77
39, 50
40, 49
40, 48
41, 47
40, 48
39, 48
39, 49
39, 49
63, 55
64, 54
63, 54
63, 55
62, 56
62, 56
59, 72
58, 71
59, 72
60, 72
60, 71
61, 70
62, 70
61, 70
61, 71
60, 70
60, 70
23, 43
24, 44
23, 45
23, 46
22, 46
22, 46
61, 74
60, 73
61, 72
62, 71
63, 70
63, 69
64, 68
64, 67
64, 67
26, 66
27, 65
27, 64
28, 63
28, 64
27, 64
27, 64
52, 66
53, 67
54, 68
55, 68
55, 67
56, 68
57, 69
57, 68
57, 68
50, 58
50, 59
51, 59
51, 58
51, 59
51, 59
34, 61
35, 61
36, 62
37, 61
38, 60
38, 61
37, 61
37, 61
60, 73
61, 72
61, 73
62, 74
61, 73
60, 73
61, 72
61, 72
42, 50
43, 51
42, 52
41, 51
42, 50
43, 49
43, 49
42, 43
41, 42
42, 43
42, 42
43, 43
42, 42
43, 42
42, 41
42, 41
63, 68
62, 68
63, 68
63, 67
64, 67
63, 67
62, 67
62, 67
54, 69
53, 69
52, 69
53, 70
54, 70
54, 69
55, 68
55, 69
55, 69
57, 45
56, 44
56, 45
56, 46
55, 45
54, 46
55, 46
56, 45
56, 46
56, 45
56, 45
38, 66
39, 65
40, 64
41, 63
42, 64
42, 64
44, 44
45, 44
44, 45
45, 45
44, 45
44, 46
44, 46
61, 55
61, 56
62, 57
62, 58
63, 57
63, 56
63, 55
64, 54
64, 54
35, 76
36, 75
36, 74
37, 75
36, 74
36, 73
37, 72
36, 73
36, 72
36, 72
44, 48
43, 47
42, 48
43, 48
42, 49
41, 50
42, 50
42, 50
64, 76
65, 77
66, 76
66, 75
66, 74
67, 75
68, 75
69, 75
69, 74
68, 74
68, 74
61, 68
60, 69
61, 70
60, 71
61, 70
62, 71
63, 72
62, 71
61, 72
60, 72
60, 72
59, 69
60, 68
59, 69
60, 69
59, 68
60, 68
60, 69
59, 68
59, 67
60, 67
60, 67
38, 32
37, 32
38, 32
37, 31
38, 30
39, 30
38, 29
38, 28
39, 29
39, 29
60, 73
59, 72
59, 71
58, 71
59, 70
59, 70
42, 42
42, 41
42, 40
41, 40
42, 41
41, 41
41, 40
42, 40
42, 39
42, 40
42, 40
55, 70
54, 71
53, 70
53, 71
53, 70
53, 69
54, 70
53, 71
53, 71
36, 60
35, 61
36, 60
37, 60
37, 61
36, 62
35, 61
34, 61
33, 60
32, 61
32, 61
58, 67
59, 67
58, 66
59, 65
60, 64
60, 64
63, 68
62, 69
63, 69
64, 68
65, 67
65, 67
43, 46
44, 45
45, 46
45, 47
44, 46
45, 47
46, 46
46, 47
46, 47
28, 64
28, 65
29, 64
28, 65
27, 66
26, 66
26, 65
26, 65
21, 47
20, 48
19, 48
18, 49
19, 49
18, 48
18, 47
19, 46
19, 46
50, 60
50, 61
51, 62
52, 62
51, 61
50, 61
50, 61
47, 48
48, 49
48, 48
48, 47
49, 47
48, 47
47, 48
48, 49
48, 49
38, 50
37, 50
38, 51
37, 50
37, 51
37, 50
37, 51
37, 52
37, 52
42, 63
41, 62
41, 63
40, 64
39, 63
39, 63
55, 44
56, 43
56, 44
57, 44
58, 44
59, 43
59, 42
60, 43
60, 43
45, 69
46, 70
47, 69
48, 69
47, 68
46, 67
47, 66
46, 66
46, 66
69, 75
70, 76
69, 76
68, 76
69, 77
69, 77
59, 44
58, 43
58, 42
57, 42
58, 43
58, 43
38, 63
39, 62
39, 63
39, 64
39, 65
40, 65
41, 65
41, 65
53, 72
54, 72
54, 73
55, 74
56, 75
57, 74
58, 74
59, 73
60, 73
61, 73
61, 73
19, 45
20, 44
20, 45
20, 44
19, 43
18, 42
18, 42
41, 39
41, 38
40, 38
39, 39
38, 38
39, 37
39, 37
33, 62
33, 63
32, 63
33, 63
32, 64
32, 64
25, 64
26, 64
27, 63
27, 62
26, 63
26, 63
51, 62
50, 61
50, 62
51, 61
50, 60
50, 61
51, 60
52, 60
52, 61
53, 61
53, 61
61, 64
60, 64
61, 65
60, 64
61, 65
62, 65
62, 65
35, 71
34, 70
33, 69
34, 70
35, 69
35, 68
36, 67
35, 67
35, 67
47, 67
48, 68
47, 69
48, 68
49, 68
49, 69
50, 68
49, 68
49, 68
49, 50
50, 50
49, 50
50, 51
51, 51
50, 50
50, 49
50, 49
38, 53
39, 53
39, 52
40, 51
39, 50
38, 50
39, 50
39, 49
38, 50
38, 50
58, 71
58, 70
59, 70
58, 70
59, 69
60, 69
60, 70
60, 70
63, 54
64, 54
63, 53
64, 54
63, 53
64, 54
63, 54
63, 55
62, 56
62, 57
62, 57
38, 28
38, 29
38, 30
39, 29
38, 30
38, 30
61, 72
60, 73
59, 73
60, 74
61, 75
62, 76
62, 76
59, 68
60, 68
59, 69
60, 68
61, 68
62, 69
63, 69
62, 69
61, 69
61, 69
47, 46
46, 46
45, 46
44, 45
45, 46
45, 45
45, 46
46, 46
47, 46
47, 46
41, 49
42, 50
43, 51
44, 50
43, 50
43, 51
44, 50
44, 49
44, 49
65, 66
64, 66
63, 67
64, 67
63, 68
64, 69
64, 69
49, 49
49, 50
48, 51
47, 52
48, 52
48, 53
48, 54
49, 55
48, 54
48, 54
35, 68
36, 67
37, 66
38, 66
37, 67
36, 68
36, 69
37, 68
36, 69
36, 68
36, 68
48, 46
48, 45
47, 45
46, 44
46, 43
45, 42
45, 42
70, 76
71, 76
72, 76
71, 76
72, 76
71, 77
71, 77
44, 50
44, 49
45, 50
46, 49
47, 49
46, 48
45, 48
45, 47
46, 48
45, 47
45, 47
40, 37
39, 37
38, 37
37, 38
38, 39
37, 40
36, 39
36, 38
37, 38
37, 38
60, 71
59, 71
60, 70
59, 69
59, 68
59, 68
62, 64
63, 65
63, 66
63, 65
62, 64
62, 65
62, 64
62, 65
63, 66
64, 65
64, 65
25, 62
25, 63
24, 62
25, 63
24, 63
25, 63
24, 64
25, 63
25, 63
63, 57
62, 57
62, 56
62, 55
62, 56
62, 55
62, 54
63, 53
63, 53
33, 63
34, 63
33, 62
34, 61
33, 62
34, 63
34, 64
34, 64
37, 49
36, 48
35, 47
36, 47
36, 46
36, 45
36, 45
62, 74
61, 74
62, 73
63, 73
64, 72
65, 73
66, 74
66, 74
50, 69
50, 68
51, 68
52, 69
53, 70
52, 71
53, 72
53, 71
53, 71
38, 29
39, 30
38, 31
39, 30
40, 30
40, 30
40, 66
39, 67
40, 66
40, 65
40, 64
39, 63
39, 63
61, 76
62, 76
61, 77
61, 76
60, 77
61, 77
60, 76
60, 76
61, 70
62, 69
62, 70
61, 71
62, 71
62, 70
62, 70
65, 70
66, 69
67, 68
68, 69
67, 68
66, 67
67, 68
67, 68
17, 42
16, 42
17, 42
16, 43
15, 44
16, 43
17, 44
18, 43
19, 43
19, 43
54, 61
55, 62
56, 61
55, 62
54, 63
55, 62
56, 63
55, 64
55, 63
54, 64
54, 64
59, 42
59, 41
58, 41
57, 41
57, 42
58, 42
57, 41
58, 41
58, 41
61, 75
61, 74
62, 74
61, 74
61, 75
61, 74
62, 75
61, 76
62, 75
63, 75
63, 75
62, 54
62, 55
61, 56
62, 55
62, 56
61, 57
62, 57
63, 58
63, 58
39, 31
40, 32
41, 32
42, 31
42, 32
43, 33
43, 32
43, 33
43, 33
35, 46
34, 47
33, 47
32, 47
33, 46
33, 45
32, 46
32, 47
32, 47
52, 71
51, 71
50, 72
51, 71
51, 70
50, 70
50, 70
65, 66
64, 67
63, 67
62, 66
62, 65
61, 64
61, 65
61, 65
33, 63
34, 64
33, 64
34, 65
34, 66
33, 65
33, 64
34, 64
34, 64
55, 64
54, 65
53, 65
53, 64
54, 65
54, 65
67, 67
66, 68
67, 67
66, 68
67, 68
67, 68
71, 76
72, 76
73, 77
72, 77
73, 78
73, 77
72, 77
72, 77
38, 64
39, 65
38, 65
38, 66
39, 67
38, 67
39, 66
40, 65
39, 65
38, 65
38, 65
37, 69
36, 69
37, 68
36, 67
36, 66
36, 67
36, 68
35, 68
34, 68
34, 68
46, 43
45, 42
44, 43
45, 43
44, 42
43, 43
42, 42
42, 42
58, 42
59, 41
58, 40
59, 39
60, 39
61, 38
60, 38
61, 37
61, 36
61, 36
61, 69
61, 68
62, 67
61, 66
62, 65
62, 66
63, 66
62, 67
62, 67
19, 44
19, 45
18, 44
17, 44
18, 43
18, 43
67, 74
66, 74
67, 75
66, 74
65, 73
65, 73
59, 69
58, 68
59, 68
59, 69
58, 69
57, 68
57, 69
58, 68
59, 69
58, 68
58, 68
47, 53
47, 52
46, 53
45, 52
44, 52
43, 52
42, 51
42, 50
43, 50
44, 50
44, 50
38, 37
38, 38
39, 38
39, 37
38, 36
37, 36
36, 36
37, 37
36, 36
36, 35
36, 35
46, 48
46, 49
47, 48
46, 47
47, 47
47, 48
48, 49
49, 50
48, 50
48, 49
48, 49
25, 64
25, 65
26, 65
27, 64
28, 65
28, 66
29, 65
29, 65
63, 67
62, 66
63, 65
64, 65
65, 66
66, 67
65, 67
64, 66
63, 66
62, 67
62, 67
33, 46
32, 47
33, 46
32, 45
33, 46
32, 46
31, 46
32, 46
31, 45
32, 44
32, 44
43, 42
44, 42
43, 43
42, 42
43, 42
43, 42
44, 33
45, 33
44, 32
44, 31
43, 31
44, 31
44, 31
68, 68
67, 68
68, 68
69, 68
69, 67
69, 66
68, 66
68, 66
43, 49
43, 48
