30, 68
31, 69
30, 70
29, 71
29, 72
29, 72
56, 66
56, 65
55, 65
54, 65
55, 66
55, 67
54, 67
54, 68
54, 68
50, 71
49, 71
50, 71
49, 70
50, 71
49, 71
49, 72
49, 72
55, 79
54, 80
54, 79
54, 78
54, 79
53, 79
52, 80
52, 80
37, 55
37, 54
37, 55
38, 55
38, 54
39, 55
38, 56
38, 56
52, 63
51, 62
50, 62
49, 61
48, 60
47, 59
47, 59
46, 54
47, 53
46, 52
46, 53
47, 54
47, 54
33, 76
33, 77
32, 76
32, 75
31, 74
31, 75
31, 74
31, 75
31, 75
39, 61
40, 62
41, 63
40, 64
39, 65
39, 64
39, 65
39, 65
36, 70
37, 69
36, 69
37, 68
37, 67
38, 66
37, 65
36, 66
35, 67
35, 67
34, 66
33, 67
34, 68
34, 69
33, 70
34, 70
34, 71
34, 71
44, 40
45, 41
46, 41
47, 42
47, 41
46, 42
47, 42
47, 42
43, 51
44, 52
43, 52
43, 51
42, 52
41, 51
42, 51
43, 51
43, 51
37, 55
37, 54
36, 55
36, 54
35, 55
36, 55
36, 55
49, 69
49, 68
49, 67
48, 68
49, 68
50, 69
49, 69
50, 69
50, 68
50, 68
51, 61
52, 61
52, 62
51, 61
52, 62
51, 63
52, 62
52, 63
52, 62
52, 61
52, 61
38, 65
39, 66
38, 66
37, 65
36, 64
37, 65
38, 64
39, 64
39, 64
28, 71
28, 70
27, 71
28, 72
27, 73
26, 73
26, 73
48, 71
48, 72
48, 73
47, 73
48, 73
48, 73
64, 63
65, 62
64, 61
65, 61
64, 60
64, 59
63, 60
64, 61
64, 61
37, 55
36, 55
36, 54
37, 55
38, 56
37, 56
37, 56
36, 67
35, 67
36, 66
35, 66
34, 65
35, 64
35, 64
50, 67
51, 68
52, 67
52, 68
51, 68
50, 67
49, 68
48, 69
47, 69
47, 69
58, 56
57, 56
58, 57
58, 58
58, 59
59, 58
59, 58
35, 44
36, 44
35, 45
34, 44
34, 45
34, 44
35, 45
35, 44
35, 44
47, 58
47, 59
47, 58
48, 57
48, 58
47, 57
47, 56
47, 56
53, 67
53, 66
54, 66
53, 67
53, 68
53, 69
53, 68
52, 68
53, 67
53, 67
36, 54
37, 55
38, 56
38, 57
37, 56
38, 55
39, 55
38, 54
39, 53
39, 54
39, 54
46, 53
47, 53
48, 53
49, 54
50, 55
49, 55
48, 56
48, 55
49, 56
49, 56
51, 55
50, 54
50, 55
49, 55
50, 56
50, 56
41, 59
42, 59
42, 60
42, 61
41, 60
41, 59
41, 58
42, 59
41, 58
41, 58
43, 53
44, 54
43, 54
42, 53
41, 54
41, 54
33, 53
33, 52
34, 53
33, 53
34, 52
35, 51
35, 52
36, 53
36, 53
50, 55
51, 56
52, 57
51, 57
51, 58
50, 58
50, 58
34, 70
35, 71
34, 72
34, 71
35, 71
34, 70
34, 70
30, 74
29, 73
28, 74
28, 73
27, 72
28, 72
27, 71
27, 71
53, 48
54, 49
53, 49
52, 48
51, 48
50, 47
51, 46
51, 46
43, 77
42, 76
43, 76
43, 75
42, 74
43, 75
44, 75
43, 76
44, 75
44, 75
48, 42
49, 42
50, 43
51, 44
52, 45
51, 45
51, 46
52, 45
53, 45
53, 45
43, 46
42, 47
43, 47
44, 47
43, 47
43, 48
44, 47
43, 47
42, 47
42, 47
48, 55
48, 54
47, 54
46, 53
45, 54
45, 53
45, 53
51, 79
50, 78
51, 78
52, 78
53, 79
52, 78
52, 79
53, 79
53, 79
52, 62
52, 61
51, 60
52, 60
52, 61
53, 61
53, 61
42, 52
43, 52
44, 52
45, 53
45, 52
46, 51
45, 52
45, 52
47, 52
46, 53
46, 52
47, 51
46, 51
47, 50
48, 50
47, 51
47, 52
47, 52
45, 74
44, 73
44, 74
43, 73
43, 74
43, 75
44, 74
45, 75
45, 76
45, 76
54, 61
54, 62
53, 62
54, 63
53, 62
52, 62
51, 62
50, 62
49, 61
49, 61
38, 56
37, 57
38, 56
37, 55
38, 54
37, 53
37, 52
37, 52
54, 46
55, 46
56, 46
55, 46
55, 45
55, 44
56, 43
55, 43
56, 44
57, 44
57, 44
48, 70
48, 69
47, 69
47, 70
48, 69
49, 68
50, 67
50, 68
50, 67
49, 67
49, 67
40, 53
40, 52
40, 53
39, 52
40, 53
39, 53
38, 54
39, 54
39, 54
38, 63
38, 62
37, 61
38, 61
39, 60
38, 60
37, 60
37, 59
36, 58
36, 58
27, 70
28, 70
27, 69
27, 70
28, 70
29, 71
29, 70
29, 71
30, 71
30, 72
30, 72
35, 45
36, 44
35, 45
34, 46
33, 45
33, 46
33, 46
44, 54
43, 53
42, 54
42, 55
41, 56
42, 55
42, 55
51, 57
52, 58
52, 59
53, 60
53, 61
52, 60
51, 61
51, 61
64, 60
65, 61
64, 61
63, 62
62, 62
63, 63
63, 62
63, 62
43, 48
42, 47
43, 48
43, 49
44, 50
44, 50
48, 57
49, 56
50, 56
51, 56
52, 56
52, 57
51, 58
50, 59
50, 60
49, 60
49, 60
47, 74
46, 73
47, 73
46, 73
45, 73
45, 73
46, 55
46, 54
45, 54
46, 55
45, 54
44, 55
43, 54
43, 55
42, 55
41, 56
41, 56
40, 54
40, 53
39, 52
38, 51
39, 51
39, 52
40, 51
39, 52
39, 52
52, 45
52, 44
53, 44
54, 45
54, 46
54, 47
55, 46
55, 45
54, 44
54, 44
52, 80
52, 79
52, 80
52, 81
53, 81
53, 82
52, 83
52, 82
52, 83
52, 83
33, 69
33, 68
32, 68
32, 67
31, 67
32, 67
32, 67
36, 52
37, 53
37, 54
38, 53
37, 54
37, 54
35, 63
36, 64
37, 64
36, 65
35, 65
35, 65
58, 59
58, 58
57, 58
56, 59
55, 58
54, 57
54, 58
53, 59
54, 58
55, 57
55, 57
48, 52
48, 51
47, 50
48, 50
48, 49
49, 50
50, 49
51, 48
51, 47
51, 47
54, 67
54, 68
53, 67
53, 66
53, 67
53, 67
50, 59
49, 58
50, 58
51, 59
52, 58
53, 58
53, 58
40, 58
41, 57
41, 56
40, 56
40, 57
40, 58
40, 57
39, 56
38, 55
37, 55
37, 55
44, 52
45, 52
46, 51
47, 50
47, 51
46, 51
45, 50
44, 50
45, 50
44, 49
44, 49
27, 74
27, 73
26, 72
25, 72
26, 72
26, 71
27, 70
27, 70
32, 45
31, 44
30, 44
29, 43
28, 44
27, 44
26, 44
27, 43
27, 44
26, 44
26, 44
30, 71
29, 71
28, 72
27, 72
28, 73
27, 72
28, 71
29, 71
29, 71
50, 62
49, 61
50, 60
51, 60
50, 60
50, 60
33, 66
34, 67
34, 66
33, 66
34, 66
34, 65
35, 66
35, 67
36, 67
36, 66
36, 66
36, 57
37, 57
37, 56
36, 56
35, 55
36, 56
37, 57
36, 58
36, 58
41, 55
42, 56
42, 57
41, 57
42, 57
41, 58
40, 57
39, 56
39, 56
38, 56
37, 56
37, 57
36, 57
37, 58
38, 57
37, 56
36, 56
37, 57
38, 56
38, 56
58, 43
59, 42
58, 42
58, 41
57, 42
58, 43
57, 42
56, 41
56, 42
56, 42
41, 55
40, 56
41, 56
42, 56
42, 55
41, 55
41, 54
41, 55
41, 55
46, 75
47, 76
47, 77
46, 78
45, 78
45, 77
44, 76
43, 77
44, 78
43, 79
43, 79
44, 48
44, 47
44, 46
45, 47
45, 48
44, 48
45, 47
44, 47
44, 47
56, 56
57, 55
58, 55
57, 56
56, 56
56, 55
55, 55
56, 54
56, 55
56, 55
53, 43
53, 42
54, 41
55, 42
56, 41
55, 40
55, 41
54, 41
54, 41
48, 68
48, 67
49, 68
48, 69
47, 69
47, 68
47, 68
39, 53
39, 52
39, 51
38, 52
39, 51
38, 50
38, 50
52, 82
53, 82
53, 81
54, 80
55, 80
54, 80
54, 81
53, 81
53, 80
53, 80
54, 58
53, 58
54, 58
54, 59
53, 58
54, 57
55, 56
55, 56
38, 53
37, 54
36, 55
35, 55
34, 56
34, 55
35, 55
35, 54
34, 54
34, 53
34, 53
50, 62
50, 61
50, 60
51, 60
51, 61
51, 60
50, 60
50, 61
50, 61
44, 73
43, 72
43, 71
42, 71
41, 70
40, 70
40, 69
39, 70
38, 71
39, 71
39, 71
51, 48
52, 49
51, 50
50, 50
51, 51
52, 52
53, 52
53, 52
36, 51
36, 52
36, 51
35, 51
34, 51
34, 50
34, 50
27, 71
28, 71
27, 70
28, 70
28, 71
28, 71
45, 49
44, 50
44, 51
45, 51
46, 50
46, 49
45, 50
45, 50
52, 66
52, 67
53, 68
53, 67
54, 68
53, 69
53, 70
53, 70
62, 61
62, 62
61, 62
60, 61
59, 61
59, 60
59, 60
36, 65
37, 64
38, 65
38, 66
37, 67
37, 66
37, 65
37, 65
48, 59
49, 60
48, 60
47, 59
48, 59
49, 60
50, 59
50, 58
49, 58
49, 58
40, 54
40, 55
40, 54
41, 54
40, 53
39, 54
39, 53
40, 54
41, 55
41, 55
38, 70
39, 70
40, 69
39, 68
40, 67
39, 67
39, 66
38, 67
37, 68
36, 69
36, 69
37, 56
37, 57
37, 56
36, 55
36, 54
37, 53
37, 52
37, 52
42, 56
41, 55
42, 56
41, 57
41, 58
41, 58
38, 55
39, 54
39, 55
39, 54
39, 55
38, 56
37, 55
38, 56
38, 56
55, 55
56, 54
56, 55
57, 54
56, 54
56, 54
44, 48
43, 49
43, 48
44, 49
45, 48
44, 49
45, 48
44, 49
43, 48
43, 48
54, 51
55, 50
56, 50
55, 50
56, 50
55, 50
55, 50
34, 52
33, 53
32, 54
32, 53
31, 52
32, 52
31, 53
31, 54
32, 54
32, 54
41, 54
41, 55
40, 55
39, 56
40, 56
41, 55
41, 56
41, 56
34, 49
35, 50
36, 51
35, 50
34, 50
34, 50
46, 51
46, 50
45, 49
44, 50
44, 49
44, 50
43, 49
44, 50
44, 49
44, 49
53, 69
54, 70
53, 69
54, 69
53, 70
53, 71
53, 71
49, 60
50, 61
50, 60
50, 61
51, 61
52, 62
53, 63
53, 64
53, 63
53, 63
54, 42
53, 43
54, 42
53, 42
54, 41
53, 42
53, 42
28, 71
27, 72
27, 71
26, 71
27, 71
26, 72
25, 73
26, 73
26, 73
55, 42
56, 41
55, 40
54, 41
53, 40
53, 41
52, 42
53, 43
54, 42
55, 43
55, 43
44, 79
43, 78
43, 77
42, 78
43, 77
42, 77
41, 78
42, 79
42, 80
42, 80
37, 65
37, 66
38, 67
39, 68
40, 68
41, 68
41, 69
42, 70
42, 69
42, 70
42, 70
60, 60
60, 61
60, 60
61, 59
60, 59
60, 58
60, 59
60, 60
60, 60
48, 59
48, 58
49, 57
50, 57
50, 58
51, 59
51, 58
51, 57
51, 57
37, 58
36, 58
36, 57
35, 58
34, 59
35, 59
35, 58
35, 58
28, 70
28, 71
28, 72
27, 71
27, 70
27, 69
27, 70
28, 71
29, 70
29, 70
38, 64
37, 65
38, 66
39, 66
38, 67
39, 67
38, 66
39, 67
38, 66
37, 65
37, 65
52, 81
51, 80
51, 79
51, 78
51, 77
51, 77
27, 44
28, 44
29, 44
29, 45
29, 44
29, 44
55, 57
55, 58
56, 58
56, 59
56, 60
56, 60
46, 67
47, 66
48, 67
49, 67
50, 67
50, 68
50, 69
51, 69
51, 68
51, 68
39, 50
39, 51
39, 52
40, 53
41, 52
42, 51
43, 50
43, 49
43, 49
49, 59
49, 60
48, 60
49, 60
48, 59
47, 58
47, 59
48, 59
47, 59
47, 59
50, 57
50, 58
49, 58
48, 59
48, 60
48, 60
51, 76
52, 77
52, 76
53, 76
52, 76
53, 75
54, 74
54, 74
39, 55
39, 54
38, 55
37, 56
38, 55
38, 56
39, 56
40, 56
40, 56
42, 56
41, 56
42, 55
41, 56
42, 57
41, 58
41, 57
41, 57
25, 73
26, 72
27, 71
27, 70
27, 69
27, 70
27, 69
28, 70
27, 69
27, 70
27, 70
57, 55
56, 56
57, 57
56, 58
57, 57
57, 56
57, 55
57, 54
57, 55
57, 55
53, 43
53, 42
54, 42
55, 41
55, 40
56, 41
56, 41
44, 47
45, 48
44, 49
43, 48
42, 49
43, 50
43, 50
61, 59
60, 58
61, 59
61, 58
60, 57
61, 57
60, 57
60, 58
60, 58
43, 50
43, 49
44, 49
43, 50
42, 50
43, 51
44, 50
43, 50
44, 49
43, 49
43, 49
56, 43
56, 44
55, 44
55, 45
54, 45
54, 45
50, 68
50, 69
51, 70
52, 69
53, 69
53, 69
37, 69
38, 68
39, 67
38, 67
37, 68
37, 67
37, 68
38, 68
37, 68
37, 68
54, 70
55, 71
56, 72
55, 73
56, 74
56, 73
55, 72
54, 73
54, 73
43, 79
44, 78
44, 79
43, 80
44, 81
45, 82
45, 81
44, 81
43, 80
43, 80
47, 58
46, 57
47, 58
47, 59
48, 60
47, 59
47, 58
46, 57
47, 57
47, 57
57, 60
58, 60
57, 61
56, 61
55, 62
54, 62
54, 62
28, 71
27, 70
27, 71
26, 72
25, 72
25, 72
40, 57
41, 57
40, 56
41, 56
40, 56
41, 56
42, 57
42, 57
36, 51
36, 50
35, 51
35, 52
36, 51
35, 51
35, 51
38, 65
37, 65
38, 64
38, 63
37, 63
37, 63
54, 50
54, 49
54, 48
53, 48
53, 49
53, 49
41, 69
41, 68
42, 68
43, 67
44, 68
44, 67
43, 68
44, 67
44, 66
44, 66
34, 58
33, 59
33, 60
33, 61
34, 61
35, 62
36, 63
36, 64
36, 63
36, 63
31, 53
32, 54
31, 54
32, 53
31, 54
31, 54
53, 62
54, 62
53, 63
53, 64
52, 63
52, 64
51, 63
51, 63
29, 43
29, 42
30, 42
29, 41
30, 42
29, 42
30, 41
31, 41
31, 41
35, 51
36, 52
35, 53
36, 53
35, 52
35, 51
36, 51
36, 51
45, 49
44, 50
44, 51
43, 52
43, 51
44, 51
45, 50
45, 51
45, 51
55, 45
56, 45
56, 46
57, 45
57, 44
56, 43
57, 42
56, 41
56, 40
55, 41
55, 41
35, 50
35, 49
36, 50
36, 49
37, 48
37, 48
51, 62
52, 63
53, 62
53, 61
52, 61
53, 61
53, 61
46, 57
46, 56
46, 55
45, 54
44, 53
45, 53
46, 53
47, 52
46, 52
46, 51
46, 51
55, 75
56, 76
57, 75
58, 76
57, 77
57, 78
57, 79
56, 79
57, 80
58, 79
58, 79
36, 52
37, 51
38, 50
37, 50
36, 51
37, 50
38, 51
38, 51
55, 62
54, 62
53, 63
52, 64
51, 64
51, 65
50, 66
49, 67
49, 67
47, 59
47, 58
48, 59
49, 60
49, 59
50, 58
49, 59
49, 59
44, 51
43, 50
43, 49
43, 50
43, 49
44, 49
44, 49
43, 66
42, 65
42, 66
41, 65
41, 66
42, 67
41, 66
40, 67
41, 68
41, 68
41, 56
42, 55
42, 56
43, 55
44, 55
45, 54
45, 53
44, 54
43, 54
43, 54
37, 63
38, 63
39, 63
39, 62
40, 62
40, 61
41, 60
41, 60
38, 67
37, 67
38, 66
37, 66
36, 67
36, 68
37, 69
37, 68
38, 69
38, 69
32, 42
33, 41
34, 42
34, 41
34, 42
34, 43
34, 44
35, 44
35, 45
35, 45
53, 48
52, 49
51, 50
51, 49
52, 50
52, 49
51, 49
51, 48
51, 47
52, 46
52, 46
42, 80
43, 81
43, 80
44, 79
43, 79
42, 78
43, 78
42, 77
42, 77
59, 58
58, 58
57, 59
56, 59
56, 58
55, 57
56, 58
56, 58
31, 55
30, 56
31, 55
31, 56
31, 57
31, 57
36, 63
37, 64
36, 65
37, 64
37, 63
37, 63
54, 69
54, 68
55, 67
55, 68
55, 69
54, 70
55, 71
55, 71
44, 50
45, 49
45, 50
46, 51
47, 52
46, 52
47, 52
46, 53
45, 54
46, 55
46, 55
40, 56
40, 55
39, 54
40, 54
39, 55
39, 55
57, 42
57, 41
56, 41
57, 40
56, 40
55, 40
55, 40
58, 55
57, 54
58, 55
58, 56
57, 56
58, 56
59, 57
59, 57
28, 70
27, 70
28, 71
28, 70
28, 71
28, 70
28, 70
41, 57
41, 56
40, 55
40, 54
41, 55
41, 56
41, 56
42, 50
42, 51
41, 52
40, 51
40, 50
40, 51
41, 51
41, 52
42, 52
43, 51
43, 51
54, 72
53, 72
54, 73
53, 72
52, 72
51, 71
51, 70
51, 69
51, 69
26, 73
27, 73
28, 74
27, 73
27, 74
27, 75
27, 75
54, 39
53, 38
54, 37
53, 36
52, 35
53, 34
54, 34
54, 34
39, 69
40, 68
40, 67
41, 67
42, 67
41, 68
42, 67
41, 68
42, 68
41, 68
41, 68
45, 54
46, 54
46, 55
47, 54
46, 55
47, 54
46, 55
47, 54
46, 53
47, 52
47, 52
40, 54
39, 55
38, 55
39, 54
38, 55
38, 55
39, 50
40, 51
39, 52
38, 51
37, 50
37, 51
36, 52
35, 51
35, 51
32, 58
32, 59
33, 60
32, 60
31, 61
32, 60
32, 61
31, 61
32, 62
32, 62
58, 80
57, 80
56, 81
55, 82
55, 81
54, 80
54, 81
53, 81
53, 80
52, 80
52, 80
56, 70
56, 71
57, 70
57, 71
57, 70
56, 70
55, 70
55, 71
55, 72
55, 72
50, 68
49, 68
50, 67
49, 66
49, 65
49, 64
50, 65
49, 64
48, 63
47, 63
47, 63
54, 41
53, 40
52, 40
52, 39
53, 40
54, 40
54, 39
53, 38
53, 38
29, 71
28, 72
29, 71
28, 72
27, 73
26, 73
26, 73
37, 47
37, 46
36, 45
35, 46
36, 46
35, 46
34, 45
33, 46
32, 46
33, 45
33, 45
38, 62
39, 62
40, 62
40, 61
41, 61
40, 61
41, 62
42, 63
41, 62
42, 63
42, 63
57, 59
56, 60
56, 61
57, 60
56, 59
57, 59
57, 59
52, 69
53, 70
52, 71
51, 71
52, 72
53, 71
54, 72
53, 72
52, 71
51, 72
51, 72
58, 58
59, 58
59, 59
58, 58
58, 57
57, 57
58, 57
59, 58
60, 59
60, 59
41, 69
42, 68
41, 67
40, 67
41, 66
41, 67
40, 68
41, 69
42, 69
41, 69
41, 69
44, 51
44, 50
43, 50
42, 49
42, 48
42, 49
43, 49
42, 50
41, 50
42, 50
42, 50
45, 49
45, 50
46, 50
47, 49
46, 50
45, 50
46, 50
46, 50
53, 62
53, 63
52, 62
52, 61
53, 60
53, 60
44, 55
44, 56
43, 57
44, 56
44, 55
44, 54
45, 54
44, 53
45, 52
45, 52
53, 45
52, 46
51, 47
51, 48
51, 49
51, 50
50, 51
49, 50
48, 50
48, 50
42, 76
41, 75
42, 76
43, 76
44, 76
45, 77
45, 77
40, 57
39, 56
40, 56
40, 57
41, 58
42, 59
42, 60
42, 61
41, 62
41, 62
42, 60
41, 60
42, 59
41, 59
42, 59
41, 60
42, 61
41, 61
40, 60
40, 60
49, 58
50, 57
49, 58
50, 57
51, 58
51, 58
34, 44
34, 43
33, 42
33, 43
34, 43
33, 42
33, 43
34, 44
34, 44
47, 52
48, 51
47, 51
48, 50
48, 51
49, 52
50, 51
50, 51
26, 74
25, 73
24, 74
25, 75
25, 76
26, 75
27, 76
28, 76
28, 76
46, 78
47, 79
48, 79
49, 79
50, 79
51, 79
52, 79
53, 79
53, 79
43, 64
44, 65
45, 66
46, 67
47, 68
48, 69
49, 70
50, 70
51, 70
51, 70
51, 70
43, 51
44, 52
43, 51
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
50, 58
50, 58
50, 58
42, 63
43, 64
44, 65
43, 66
43, 66
42, 66
42, 66
43, 67
44, 68
45, 69
46, 68
46, 68
46, 68
54, 39
55, 40
56, 41
57, 42
58, 43
59, 44
59, 44
36, 52
37, 53
37, 52
37, 52
38, 53
37, 53
37, 53
38, 54
39, 54
39, 54
39, 54
35, 45
34, 46
34, 46
35, 47
34, 48
34, 48
35, 49
35, 49
39, 56
40, 57
41, 58
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
48, 66
48, 66
49, 67
50, 68
50, 68
48, 53
49, 54
50, 55
51, 56
52, 57
53, 58
53, 58
52, 59
52, 59
52, 72
52, 72
52, 72
52, 72
52, 71
52, 71
52, 72
52, 72
52, 72
52, 72
52, 72
49, 51
49, 52
49, 52
50, 53
51, 54
52, 55
51, 54
51, 54
52, 55
53, 56
53, 56
56, 60
55, 61
55, 62
55, 63
55, 62
55, 62
55, 63
55, 63
61, 60
62, 59
62, 59
63, 60
64, 61
65, 62
66, 63
68, 65
68, 66
68, 67
68, 68
68, 69
68, 70
68, 71
68, 72
68, 73
68, 74
68, 73
68, 73
68, 74
68, 74
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
47, 51
48, 52
49, 53
50, 54
51, 55
51, 55
46, 53
47, 54
48, 55
49, 56
50, 57
51, 58
51, 58
48, 63
48, 63
49, 64
50, 65
51, 64
51, 64
52, 64
52, 64
53, 64
53, 64
53, 64
54, 61
54, 62
54, 63
54, 64
54, 65
54, 66
53, 67
53, 67
53, 67
52, 59
51, 60
51, 60
52, 61
53, 62
52, 61
52, 61
52, 61
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
48, 68
49, 69
50, 70
51, 70
52, 70
52, 71
52, 71
52, 70
52, 70
52, 70
52, 70
29, 77
29, 78
29, 78
30, 79
31, 80
32, 81
33, 82
33, 82
33, 82
33, 82
33, 82
33, 82
34, 46
33, 46
33, 46
34, 47
35, 48
36, 49
37, 50
37, 50
55, 35
56, 36
57, 37
58, 38
58, 38
59, 39
59, 39
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
57, 58
57, 58
58, 59
58, 59
53, 81
53, 82
53, 83
53, 84
53, 85
52, 85
52, 85
52, 86
52, 86
53, 87
53, 88
53, 88
53, 88
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
56, 73
57, 74
58, 75
57, 75
57, 75
58, 76
59, 77
60, 78
61, 79
61, 79
33, 63
34, 64
35, 65
35, 64
35, 64
36, 65
37, 66
38, 67
39, 68
40, 69
40, 69
27, 74
26, 74
26, 74
27, 75
28, 75
29, 75
30, 75
30, 75
31, 75
32, 75
32, 75
34, 83
35, 84
37, 86
38, 86
39, 86
40, 86
41, 86
42, 86
43, 86
44, 86
45, 86
46, 86
47, 85
47, 85
48, 86
49, 86
50, 86
51, 86
51, 86
51, 86
67, 73
67, 72
66, 72
66, 72
67, 71
67, 70
68, 71
68, 71
67, 70
67, 70
67, 70
67, 70
67, 70
41, 70
42, 71
43, 72
43, 72
44, 73
45, 74
46, 74
46, 74
46, 74
52, 59
53, 60
54, 61
54, 61
55, 62
56, 63
57, 64
58, 65
59, 66
60, 67
61, 68
61, 68
33, 76
34, 77
35, 78
36, 79
37, 80
37, 80
52, 71
53, 72
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
54, 89
55, 89
56, 89
57, 89
58, 89
58, 89
51, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 72
50, 72
50, 73
50, 74
50, 75
50, 76
50, 77
50, 77
39, 55
39, 55
40, 56
41, 57
43, 59
44, 60
45, 61
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 68
53, 68
53, 68
53, 71
53, 72
53, 72
53, 71
53, 71
54, 72
55, 73
55, 73
56, 74
57, 75
57, 75
38, 51
39, 52
40, 53
41, 54
42, 55
42, 55
43, 56
43, 56
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
54, 81
54, 81
55, 82
56, 83
56, 83
61, 46
62, 47
62, 48
62, 49
62, 50
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 62
62, 63
62, 63
47, 69
48, 70
49, 69
49, 69
50, 70
51, 71
52, 72
52, 72
60, 40
60, 40
61, 41
63, 43
64, 44
64, 45
64, 46
64, 47
64, 48
65, 47
65, 47
64, 49
64, 50
64, 51
64, 52
64, 53
64, 54
64, 54
57, 60
56, 61
55, 60
55, 60
54, 61
53, 62
52, 63
51, 64
51, 64
54, 80
55, 79
55, 79
55, 80
55, 81
55, 82
55, 82
55, 82
54, 81
54, 81
54, 81
53, 60
52, 59
52, 59
53, 60
54, 61
54, 62
54, 63
54, 64
53, 65
53, 65
54, 66
54, 65
54, 65
54, 65
54, 68
55, 69
56, 70
55, 71
55, 71
56, 72
57, 73
58, 74
59, 74
59, 74
60, 75
60, 75
52, 73
52, 73
53, 72
54, 73
54, 73
54, 72
54, 72
54, 72
54, 72
54, 72
54, 72
53, 73
53, 73
53, 73
52, 56
53, 56
53, 56
54, 57
55, 58
56, 59
57, 60
58, 61
58, 61
54, 65
54, 64
54, 64
55, 65
54, 64
54, 64
55, 65
56, 66
56, 66
57, 67
58, 68
59, 69
59, 69
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
56, 64
56, 64
52, 57
51, 58
51, 59
50, 60
50, 60
51, 61
52, 61
52, 61
51, 62
51, 62
60, 80
59, 81
58, 82
57, 83
56, 84
55, 85
54, 86
53, 86
53, 86
47, 74
47, 74
48, 75
49, 76
48, 77
48, 77
49, 78
50, 79
49, 79
49, 79
48, 78
48, 78
49, 77
49, 77
50, 78
50, 78
51, 69
52, 70
53, 71
54, 71
54, 71
55, 72
56, 73
55, 74
55, 74
56, 75
56, 75
57, 74
58, 74
58, 74
36, 50
37, 51
38, 52
39, 53
40, 54
41, 55
42, 56
43, 57
45, 59
46, 60
47, 61
48, 62
49, 63
50, 64
51, 65
52, 66
53, 67
54, 68
54, 68
56, 64
57, 65
58, 66
59, 65
59, 65
58, 66
58, 66
59, 67
60, 68
60, 68
47, 75
46, 74
46, 74
47, 75
46, 76
46, 76
45, 75
45, 75
45, 76
45, 76
46, 77
47, 78
48, 79
48, 79
54, 82
54, 82
55, 83
56, 84
57, 85
57, 84
57, 84
56, 85
56, 85
57, 86
58, 87
58, 87
53, 66
53, 67
53, 68
54, 69
54, 69
53, 70
53, 70
53, 71
53, 72
53, 73
53, 73
52, 63
53, 63
53, 63
54, 64
55, 65
54, 65
54, 65
54, 65
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
38, 81
57, 75
57, 76
57, 77
57, 78
57, 79
57, 80
58, 79
58, 79
57, 80
57, 81
57, 82
57, 82
67, 71
67, 71
66, 72
65, 73
64, 74
63, 75
64, 75
64, 75
63, 76
62, 77
61, 78
61, 78
57, 88
56, 87
56, 86
56, 85
56, 84
56, 83
56, 82
56, 82
56, 82
56, 82
55, 82
56, 82
56, 82
56, 83
56, 83
55, 82
54, 81
53, 80
54, 79
54, 79
53, 78
54, 78
54, 78
53, 77
53, 77
57, 62
57, 63
56, 64
56, 64
57, 65
57, 66
57, 66
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 80
67, 80
67, 80
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
52, 65
53, 66
54, 67
55, 68
56, 69
56, 70
56, 70
57, 71
58, 72
59, 73
60, 74
60, 74
57, 63
57, 63
58, 64
59, 65
60, 66
61, 67
61, 66
61, 66
61, 67
61, 67
62, 68
63, 69
63, 69
63, 64
63, 64
62, 65
61, 66
62, 65
62, 65
61, 66
62, 67
62, 67
61, 68
61, 68
52, 85
53, 84
54, 83
55, 82
54, 83
54, 83
55, 82
55, 82
51, 71
51, 71
51, 70
51, 70
52, 71
53, 72
54, 73
54, 74
54, 74
55, 74
56, 74
55, 74
55, 74
55, 74
51, 78
51, 79
51, 80
51, 81
50, 82
50, 82
51, 83
51, 84
51, 85
52, 84
52, 84
51, 85
51, 85
52, 74
52, 75
53, 74
53, 74
52, 75
52, 76
52, 76
66, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 64
67, 65
67, 66
67, 67
68, 68
68, 68
67, 69
67, 70
68, 69
68, 69
67, 70
67, 70
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 69
58, 69
58, 69
60, 68
60, 68
60, 69
60, 69
61, 70
62, 69
62, 69
63, 70
64, 71
65, 72
65, 73
65, 73
54, 69
