70, 74
69, 75
69, 75
69, 75
50, 37
51, 36
51, 36
52, 37
53, 38
54, 38
54, 38
55, 39
55, 38
55, 38
56, 39
55, 39
55, 39
56, 40
56, 40
44, 83
45, 82
46, 81
47, 80
48, 80
47, 79
47, 79
48, 80
48, 80
54, 51
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 62
56, 63
56, 64
56, 65
56, 65
48, 44
49, 45
50, 46
51, 47
52, 48
53, 49
53, 49
26, 58
26, 58
27, 59
26, 60
26, 60
27, 61
28, 62
29, 63
30, 64
31, 65
31, 65
46, 43
47, 44
48, 45
49, 46
50, 45
50, 45
49, 45
49, 45
49, 45
43, 57
42, 57
42, 57
44, 59
45, 60
46, 61
47, 62
48, 63
49, 64
50, 65
51, 66
52, 67
53, 68
54, 68
54, 68
55, 69
56, 70
57, 71
57, 71
45, 75
45, 75
46, 76
47, 77
48, 78
48, 78
49, 79
50, 78
50, 78
50, 78
56, 49
56, 49
58, 51
59, 52
60, 53
61, 54
62, 55
61, 56
61, 56
61, 57
61, 57
62, 58
62, 58
38, 73
39, 74
40, 73
40, 73
41, 74
42, 75
43, 76
43, 76
44, 77
45, 78
46, 78
46, 79
46, 79
46, 79
60, 46
61, 47
62, 48
63, 49
63, 50
63, 52
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 61
63, 62
63, 63
63, 64
62, 65
62, 65
63, 66
63, 67
63, 67
63, 68
63, 69
63, 69
45, 73
46, 74
45, 74
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
52, 81
52, 81
55, 73
56, 74
57, 75
58, 75
59, 76
59, 76
60, 75
60, 75
58, 72
57, 73
57, 73
58, 74
59, 75
58, 76
58, 76
57, 77
57, 77
58, 77
58, 77
57, 77
57, 77
57, 77
63, 59
64, 60
65, 61
66, 61
66, 61
67, 61
67, 61
67, 61
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
63, 53
63, 54
63, 55
63, 56
63, 57
63, 58
62, 59
62, 59
63, 60
63, 61
63, 62
63, 62
32, 66
33, 67
34, 68
35, 69
36, 70
36, 70
51, 79
52, 80
52, 81
52, 81
53, 80
53, 80
52, 81
52, 81
53, 80
53, 80
53, 80
55, 78
55, 79
55, 79
54, 80
55, 80
55, 80
54, 81
54, 81
54, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 60
54, 60
54, 60
55, 61
55, 62
54, 63
54, 63
54, 63
54, 61
54, 62
54, 63
53, 62
53, 62
54, 63
54, 64
54, 65
54, 66
54, 66
47, 80
48, 80
49, 80
50, 80
51, 80
51, 80
50, 46
49, 45
49, 45
50, 46
51, 47
52, 48
53, 49
54, 50
54, 49
54, 49
55, 50
56, 50
56, 50
56, 50
42, 52
43, 53
44, 54
46, 56
47, 57
48, 58
49, 59
50, 60
51, 61
52, 62
52, 63
52, 64
52, 64
40, 68
41, 69
42, 70
43, 71
44, 72
45, 73
45, 73
45, 73
64, 70
65, 70
66, 70
67, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
68, 70
48, 79
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
52, 74
52, 74
53, 73
54, 72
54, 72
68, 76
67, 77
66, 76
66, 76
67, 77
67, 77
67, 77
58, 82
58, 82
59, 83
60, 84
61, 85
61, 86
61, 87
61, 88
61, 88
61, 89
61, 89
57, 41
58, 42
59, 43
59, 42
59, 42
58, 41
58, 41
58, 41
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
53, 65
55, 66
55, 66
54, 67
53, 68
52, 69
51, 70
51, 70
52, 71
52, 72
52, 73
52, 74
52, 75
52, 75
67, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 76
53, 82
52, 81
52, 81
51, 82
50, 83
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
50, 84
68, 76
69, 75
70, 74
70, 73
69, 73
69, 73
69, 73
60, 89
60, 89
61, 89
61, 89
60, 88
60, 88
59, 87
58, 86
58, 86
55, 64
56, 65
57, 66
58, 67
59, 68
60, 69
60, 69
66, 62
65, 63
64, 64
65, 64
65, 64
64, 65
64, 66
64, 66
63, 67
63, 67
59, 74
59, 75
59, 75
58, 74
59, 75
59, 75
60, 74
60, 74
59, 73
58, 72
57, 72
56, 73
56, 73
56, 73
52, 66
51, 67
50, 68
50, 69
49, 69
49, 69
49, 69
37, 71
38, 72
39, 73
40, 74
40, 73
40, 73
41, 74
41, 74
46, 74
47, 75
48, 76
49, 77
50, 78
50, 78
55, 71
56, 72
56, 72
56, 71
56, 71
57, 70
58, 70
58, 70
53, 65
54, 66
55, 67
54, 67
54, 67
55, 68
55, 68
56, 77
56, 78
56, 79
56, 80
56, 80
56, 81
57, 80
57, 80
57, 80
57, 42
56, 43
55, 44
55, 43
55, 43
55, 44
55, 45
55, 45
54, 79
55, 78
56, 78
57, 77
57, 77
58, 78
59, 78
60, 78
60, 78
53, 65
53, 65
54, 66
55, 67
56, 68
56, 68
57, 69
57, 69
62, 63
63, 63
63, 63
62, 63
62, 63
61, 64
61, 64
60, 64
60, 64
61, 64
61, 64
61, 64
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
58, 73
58, 78
57, 78
57, 78
58, 79
57, 79
57, 79
58, 80
59, 81
59, 81
58, 52
59, 53
60, 54
61, 55
62, 56
62, 57
62, 58
62, 59
62, 60
62, 61
62, 61
51, 76
51, 77
51, 77
51, 77
51, 77
51, 77
59, 86
60, 86
61, 86
60, 86
60, 86
61, 86
62, 86
63, 86
64, 86
65, 86
65, 86
57, 74
58, 75
58, 75
59, 74
60, 74
60, 74
60, 74
61, 75
61, 75
60, 74
60, 74
60, 74
59, 74
59, 75
59, 75
60, 76
61, 77
62, 78
62, 79
61, 80
61, 80
60, 79
60, 79
60, 79
56, 69
57, 70
58, 71
59, 72
60, 73
61, 74
62, 75
62, 75
56, 46
57, 47
58, 48
59, 49
58, 50
58, 50
60, 52
60, 53
60, 54
60, 55
60, 56
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
63, 62
64, 63
65, 64
66, 65
67, 66
68, 67
68, 67
58, 70
58, 70
57, 71
58, 71
58, 71
57, 72
56, 73
55, 74
55, 74
60, 65
60, 64
60, 64
60, 65
60, 66
60, 67
60, 67
51, 79
52, 80
52, 81
52, 81
52, 82
52, 82
53, 82
54, 82
54, 82
58, 82
58, 82
59, 81
60, 80
61, 79
62, 78
63, 77
62, 76
62, 76
63, 75
63, 75
63, 75
50, 70
51, 71
52, 70
52, 70
53, 71
52, 71
52, 71
51, 71
51, 71
51, 71
59, 70
58, 71
59, 72
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
64, 68
65, 69
66, 70
67, 71
66, 70
66, 70
67, 71
66, 71
66, 71
67, 72
68, 72
68, 72
68, 72
66, 77
65, 78
64, 79
63, 79
64, 78
64, 78
63, 79
62, 79
62, 79
62, 79
42, 73
43, 72
44, 71
45, 71
46, 71
47, 71
48, 71
49, 71
50, 71
50, 71
51, 83
52, 82
53, 81
54, 80
53, 79
53, 79
54, 80
53, 79
53, 79
54, 80
54, 80
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
64, 73
64, 73
52, 77
53, 77
54, 77
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 77
68, 74
67, 75
68, 75
68, 75
67, 76
66, 77
65, 78
64, 79
63, 80
63, 80
57, 71
56, 72
55, 73
54, 74
54, 74
54, 74
54, 74
54, 74
61, 79
62, 80
63, 79
63, 79
63, 80
64, 80
64, 80
63, 80
63, 80
63, 81
63, 81
53, 81
53, 81
54, 82
55, 83
56, 84
57, 84
57, 84
58, 85
59, 85
60, 85
60, 85
63, 73
62, 73
61, 73
60, 73
61, 73
61, 73
62, 74
62, 74
61, 73
61, 73
62, 76
61, 77
61, 78
61, 79
62, 79
62, 79
61, 79
61, 79
61, 79
62, 81
61, 81
61, 80
61, 80
60, 81
59, 81
59, 81
58, 81
58, 81
53, 75
52, 76
53, 75
53, 75
52, 76
51, 77
52, 78
52, 78
51, 79
50, 80
50, 80
50, 80
50, 80
61, 78
62, 79
63, 80
64, 81
65, 82
64, 82
64, 82
65, 83
66, 84
67, 85
67, 85
55, 75
55, 75
56, 76
57, 77
58, 78
57, 78
57, 78
58, 79
57, 78
57, 78
57, 78
62, 76
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
59, 75
58, 76
57, 75
57, 75
56, 76
55, 75
55, 75
56, 74
56, 74
55, 75
55, 76
55, 76
67, 73
66, 74
65, 75
64, 76
63, 76
63, 76
67, 68
66, 69
65, 70
65, 69
65, 69
64, 70
63, 71
64, 71
64, 71
64, 71
59, 67
59, 67
58, 68
57, 69
56, 70
55, 71
55, 71
51, 72
52, 73
52, 74
52, 74
53, 75
54, 76
55, 77
56, 78
57, 78
58, 78
58, 78
61, 80
62, 81
63, 82
64, 83
65, 84
65, 84
52, 72
53, 73
54, 73
54, 73
55, 73
56, 73
56, 73
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
56, 87
55, 88
56, 88
56, 88
56, 88
64, 87
63, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
62, 88
59, 63
58, 64
57, 65
56, 66
55, 67
54, 68
53, 69
53, 69
55, 79
56, 78
57, 77
58, 78
58, 78
58, 77
58, 76
58, 75
58, 75
58, 75
56, 75
57, 76
57, 77
57, 78
57, 79
57, 80
57, 79
57, 79
57, 79
62, 80
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 74
54, 74
53, 73
53, 73
66, 84
66, 84
66, 83
66, 82
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
66, 81
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
58, 79
57, 78
57, 78
58, 77
58, 77
58, 77
66, 86
65, 87
64, 88
63, 89
62, 90
61, 90
60, 90
59, 90
58, 90
59, 91
59, 91
59, 91
60, 74
61, 74
61, 74
62, 73
62, 73
61, 74
60, 75
59, 76
58, 76
58, 76
58, 75
58, 75
58, 75
56, 72
57, 73
58, 74
58, 75
59, 76
59, 76
59, 76
57, 74
58, 73
58, 73
59, 74
60, 75
61, 76
61, 76
61, 76
64, 77
65, 77
66, 77
65, 78
65, 78
66, 77
67, 77
67, 77
55, 77
55, 78
55, 79
55, 80
55, 81
55, 81
55, 81
57, 74
57, 74
58, 74
58, 74
57, 75
56, 76
56, 77
56, 77
56, 79
55, 79
55, 78
55, 78
54, 79
55, 80
55, 80
54, 79
54, 79
57, 87
58, 86
59, 85
60, 85
61, 85
62, 85
62, 85
62, 78
62, 78
61, 79
60, 78
60, 78
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
54, 70
55, 71
56, 72
57, 73
56, 74
56, 74
57, 73
56, 73
56, 73
57, 73
58, 73
58, 73
58, 73
51, 80
52, 80
53, 80
53, 80
52, 79
52, 79
53, 80
52, 80
52, 80
53, 80
53, 80
59, 82
60, 83
61, 84
61, 85
61, 85
62, 84
62, 84
63, 85
64, 86
65, 86
66, 86
66, 86
61, 87
60, 86
59, 85
58, 84
57, 83
56, 82
56, 82
55, 81
55, 80
55, 80
55, 80
65, 72
66, 73
67, 72
67, 72
68, 73
68, 73
67, 73
67, 73
67, 73
67, 73
67, 73
61, 86
61, 86
62, 85
62, 85
61, 84
61, 84
61, 83
61, 83
62, 84
63, 85
63, 85
57, 80
57, 80
57, 81
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
65, 73
52, 72
52, 72
51, 73
50, 74
50, 74
49, 74
49, 74
50, 73
51, 73
51, 73
51, 73
51, 73
57, 79
58, 80
58, 80
57, 79
56, 79
55, 79
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
60, 76
60, 76
59, 77
60, 78
60, 78
60, 77
60, 77
59, 78
60, 77
60, 77
59, 76
59, 76
59, 76
55, 78
55, 78
54, 79
53, 80
52, 81
52, 82
52, 83
52, 84
52, 85
52, 86
52, 87
52, 87
57, 78
56, 79
55, 80
54, 81
53, 82
53, 82
59, 74
60, 75
61, 76
62, 77
62, 77
62, 78
62, 79
62, 80
62, 81
62, 81
55, 78
54, 79
53, 80
53, 80
53, 80
54, 81
54, 81
54, 81
55, 80
56, 81
57, 82
56, 83
56, 83
57, 84
57, 84
57, 85
57, 85
58, 90
57, 89
57, 88
57, 87
57, 86
57, 85
56, 86
56, 86
57, 85
57, 85
57, 85
57, 85
58, 75
57, 74
56, 73
55, 72
56, 73
56, 73
55, 72
56, 71
56, 71
55, 70
54, 70
54, 70
65, 85
64, 84
64, 85
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
57, 76
56, 77
55, 78
56, 79
56, 79
55, 80
56, 81
56, 81
57, 82
57, 82
56, 81
57, 80
57, 80
56, 80
56, 80
66, 78
65, 79
64, 79
64, 79
63, 80
62, 81
63, 80
63, 80
62, 81
61, 82
60, 82
60, 82
54, 81
54, 82
54, 81
54, 81
54, 82
55, 81
55, 81
55, 81
66, 74
66, 75
66, 76
66, 77
66, 78
67, 78
67, 78
67, 79
67, 79
66, 80
66, 80
63, 84
63, 84
64, 83
65, 82
66, 81
66, 80
66, 80
67, 79
67, 79
58, 83
59, 84
59, 84
59, 84
60, 83
60, 83
60, 83
65, 80
64, 79
63, 78
62, 78
63, 79
63, 79
62, 78
61, 78
60, 78
59, 78
59, 77
59, 77
59, 77
62, 85
62, 85
62, 85
62, 85
63, 86
63, 86
62, 85
62, 85
56, 80
57, 79
58, 79
58, 78
58, 78
59, 79
60, 79
60, 79
60, 79
60, 79
54, 81
53, 81
53, 81
54, 82
55, 83
56, 84
56, 84
64, 74
63, 75
62, 76
61, 77
62, 78
62, 78
61, 79
61, 79
52, 74
53, 74
53, 74
52, 73
52, 73
52, 74
52, 75
52, 76
52, 76
52, 76
52, 76
52, 76
52, 76
66, 79
65, 79
64, 79
65, 78
65, 78
64, 79
63, 79
62, 79
61, 79
61, 79
61, 82
62, 83
62, 83
61, 82
60, 81
60, 81
61, 81
61, 81
60, 82
59, 82
58, 82
57, 82
57, 82
55, 71
56, 72
57, 73
57, 72
57, 72
58, 73
58, 73
59, 81
58, 80
57, 80
57, 80
56, 79
55, 78
55, 78
51, 86
51, 86
52, 87
52, 87
53, 86
53, 86
54, 86
54, 86
54, 86
54, 86
58, 84
59, 83
60, 82
61, 81
62, 81
63, 81
64, 81
64, 81
60, 78
60, 77
60, 77
61, 78
62, 79
62, 80
62, 80
53, 77
54, 78
55, 78
55, 77
55, 77
56, 78
57, 78
58, 78
59, 78
59, 78
61, 80
60, 79
60, 79
61, 78
61, 79
61, 79
60, 79
60, 79
61, 78
62, 77
63, 76
64, 76
63, 77
63, 77
63, 77
55, 83
54, 82
53, 81
52, 80
51, 81
51, 81
51, 80
51, 80
56, 84
55, 83
54, 82
53, 81
53, 80
53, 79
53, 78
53, 78
53, 78
53, 78
53, 78
52, 81
51, 80
51, 79
51, 78
50, 78
50, 78
51, 77
51, 76
51, 76
61, 84
60, 83
59, 82
58, 81
58, 80
58, 79
58, 79
61, 82
62, 81
63, 80
64, 79
65, 78
66, 77
67, 76
67, 76
59, 80
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
62, 80
62, 79
62, 79
63, 80
64, 81
64, 82
64, 82
53, 80
52, 79
52, 78
53, 77
53, 77
52, 76
52, 75
52, 75
55, 80
55, 80
56, 79
57, 78
58, 77
58, 77
59, 76
60, 75
60, 75
66, 79
66, 79
67, 80
67, 80
66, 81
65, 82
64, 83
63, 84
62, 84
62, 84
62, 84
55, 79
54, 78
53, 77
52, 76
52, 76
52, 75
52, 74
52, 73
52, 72
52, 72
52, 72
52, 72
60, 75
61, 74
62, 73
63, 72
62, 72
62, 72
62, 72
57, 79
58, 78
59, 79
58, 80
57, 80
57, 80
63, 84
63, 85
64, 85
64, 84
64, 83
65, 82
64, 83
65, 84
65, 85
65, 85
53, 73
52, 74
51, 75
51, 74
52, 75
52, 75
57, 72
58, 71
58, 70
58, 71
58, 70
59, 70
59, 71
58, 72
58, 72
63, 73
62, 73
62, 72
62, 73
62, 72
61, 72
62, 71
63, 70
63, 70
56, 82
57, 81
56, 81
55, 80
56, 79
56, 80
55, 80
55, 81
56, 82
56, 82
55, 79
55, 78
56, 79
57, 79
56, 79
57, 80
57, 79
56, 80
55, 79
54, 79
54, 79
53, 79
52, 79
53, 80
52, 81
52, 82
51, 81
52, 82
51, 82
52, 83
53, 83
53, 83
54, 87
55, 86
54, 87
55, 86
56, 86
57, 85
58, 86
58, 86
64, 77
63, 76
64, 76
65, 76
66, 76
67, 77
68, 78
67, 77
67, 78
66, 78
66, 78
60, 78
59, 79
59, 80
59, 81
58, 81
59, 80
60, 80
60, 79
59, 78
59, 78
51, 77
50, 77
49, 78
48, 79
49, 78
48, 77
49, 78
49, 77
49, 77
55, 75
54, 76
55, 75
56, 76
55, 77
54, 76
54, 76
59, 75
58, 75
57, 75
58, 74
59, 74
58, 73
58, 72
58, 73
58, 73
61, 80
60, 79
59, 80
58, 80
57, 81
57, 81
65, 81
66, 81
66, 82
66, 83
66, 82
67, 82
66, 82
67, 82
67, 81
67, 81
67, 77
66, 77
67, 78
68, 78
68, 77
68, 77
63, 81
64, 81
63, 82
64, 83
63, 83
64, 84
64, 84
51, 79
52, 80
51, 79
50, 78
51, 78
50, 78
50, 77
50, 77
60, 79
59, 78
58, 78
59, 77
59, 78
59, 77
59, 76
59, 76
52, 76
53, 77
53, 78
54, 78
53, 77
54, 78
55, 77
55, 78
55, 77
56, 78
56, 78
57, 83
58, 82
57, 82
58, 82
57, 82
57, 81
56, 81
55, 82
55, 83
55, 83
58, 75
58, 76
59, 75
60, 75
59, 75
59, 75
55, 78
54, 78
53, 77
52, 76
53, 77
52, 77
52, 77
62, 69
61, 69
61, 68
60, 68
61, 69
61, 70
61, 70
56, 79
55, 78
54, 78
55, 78
54, 78
53, 77
53, 77
65, 84
66, 83
66, 84
65, 85
64, 86
63, 85
62, 86
61, 86
61, 86
49, 78
49, 77
50, 76
49, 76
49, 77
50, 78
50, 78
65, 78
64, 79
65, 78
64, 77
64, 78
63, 77
64, 77
63, 78
63, 77
63, 77
59, 73
59, 74
58, 75
59, 75
58, 74
58, 74
51, 76
51, 75
50, 74
51, 75
52, 75
51, 74
51, 74
59, 79
58, 78
58, 77
57, 78
56, 78
57, 78
58, 78
59, 77
60, 78
61, 79
61, 79
49, 77
49, 76
48, 75
47, 75
48, 74
48, 74
58, 74
57, 75
56, 74
57, 73
58, 72
58, 72
63, 83
62, 83
63, 82
62, 81
62, 82
62, 81
62, 81
55, 75
54, 75
53, 76
54, 75
54, 74
55, 75
54, 75
55, 74
54, 74
54, 74
56, 81
57, 81
57, 80
58, 80
59, 80
58, 81
59, 82
60, 83
60, 83
66, 80
65, 80
66, 81
67, 82
67, 83
66, 84
66, 84
53, 84
52, 84
53, 83
54, 82
54, 81
53, 82
54, 81
54, 82
54, 82
56, 81
55, 82
56, 83
56, 82
57, 82
57, 81
57, 81
67, 78
66, 78
67, 77
66, 77
65, 77
66, 76
66, 75
65, 75
66, 74
65, 75
65, 75
57, 85
56, 85
57, 86
58, 85
58, 86
59, 86
59, 86
59, 84
58, 85
58, 85
57, 86
56, 87
56, 87
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
57, 67
54, 82
53, 81
52, 80
51, 79
51, 79
50, 78
49, 77
49, 77
58, 80
59, 79
60, 78
61, 77
61, 77
61, 77
62, 76
63, 75
63, 75
63, 75
63, 75
61, 80
60, 79
59, 78
58, 78
57, 78
56, 78
55, 78
55, 78
55, 78
55, 78
55, 78
62, 76
61, 75
61, 75
60, 74
60, 74
59, 73
58, 72
58, 72
60, 78
59, 77
59, 77
58, 76
57, 75
57, 75
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
60, 69
60, 69
59, 68
58, 67
57, 66
57, 66
56, 65
55, 64
55, 64
55, 64
55, 64
52, 75
53, 76
54, 77
55, 78
56, 78
57, 78
58, 78
58, 78
58, 85
57, 84
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
59, 78
59, 78
58, 78
58, 78
54, 82
53, 81
52, 80
52, 80
51, 79
51, 79
51, 79
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
50, 74
48, 74
49, 73
50, 72
51, 71
52, 70
53, 69
54, 68
55, 67
56, 66
56, 66
52, 77
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
46, 71
61, 86
62, 85
63, 84
64, 83
65, 82
66, 81
66, 81
59, 75
60, 74
61, 73
62, 72
63, 71
63, 71
63, 71
57, 72
56, 72
55, 72
54, 72
53, 72
52, 72
51, 72
51, 72
49, 77
48, 76
47, 75
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
53, 73
53, 73
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
52, 66
45, 70
44, 69
43, 68
42, 67
42, 67
41, 66
40, 65
39, 64
39, 64
38, 63
38, 63
55, 65
54, 64
53, 63
52, 62
51, 61
51, 61
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
50, 74
50, 73
50, 72
50, 71
50, 70
50, 70
50, 69
50, 68
50, 68
50, 68
56, 75
56, 75
55, 75
54, 75
53, 75
52, 75
51, 75
50, 75
49, 75
49, 75
58, 68
59, 69
59, 69
60, 70
60, 70
61, 71
61, 71
48, 76
47, 75
46, 74
46, 74
45, 73
45, 73
52, 71
53, 70
54, 69
55, 68
56, 67
57, 66
58, 65
58, 65
59, 64
59, 64
59, 64
43, 71
43, 71
44, 72
45, 73
46, 74
46, 74
55, 86
54, 85
53, 84
53, 83
53, 82
53, 81
53, 80
53, 79
53, 79
47, 65
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
51, 52
51, 52
59, 77
59, 77
59, 77
59, 77
60, 76
60, 76
50, 78
49, 77
48, 76
48, 76
47, 75
47, 75
46, 74
46, 73
46, 73
52, 79
51, 78
50, 77
49, 76
49, 76
48, 75
48, 74
48, 73
48, 73
48, 72
48, 72
56, 65
56, 65
56, 65
57, 66
58, 67
59, 68
59, 68
50, 66
49, 65
48, 64
47, 63
46, 62
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
49, 51
57, 77
57, 77
56, 76
55, 75
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
56, 64
55, 63
55, 62
55, 61
55, 61
63, 75
62, 74
61, 73
60, 72
59, 71
58, 70
58, 70
58, 70
58, 70
58, 69
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
45, 72
44, 71
43, 70
42, 69
42, 69
41, 68
40, 67
39, 66
38, 65
37, 64
37, 64
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
67, 72
67, 72
60, 70
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
54, 64
54, 64
52, 78
51, 77
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
44, 70
51, 67
50, 68
49, 69
48, 70
48, 71
48, 71
52, 70
53, 70
54, 70
54, 70
55, 70
55, 70
47, 75
48, 76
49, 77
49, 77
50, 78
51, 79
51, 79
50, 59
50, 59
51, 58
52, 57
52, 57
52, 57
52, 62
52, 62
53, 63
54, 64
54, 64
55, 65
56, 66
56, 66
57, 67
57, 68
57, 68
50, 76
51, 77
52, 78
53, 79
54, 80
55, 81
56, 82
56, 82
57, 82
58, 82
58, 82
54, 60
53, 59
52, 58
52, 58
51, 57
51, 57
60, 76
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
54, 70
54, 70
46, 72
47, 71
48, 70
49, 69
50, 68
51, 67
51, 67
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
47, 71
46, 70
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
49, 50
51, 67
51, 67
51, 66
51, 65
51, 65
51, 64
51, 63
51, 62
51, 61
51, 61
39, 62
40, 61
41, 60
42, 59
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
51, 51
52, 51
53, 51
54, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
60, 75
60, 75
60, 76
60, 77
60, 77
60, 78
60, 79
60, 80
60, 80
48, 50
48, 50
47, 49
46, 48
45, 47
45, 47
53, 63
53, 63
53, 62
53, 62
53, 62
53, 61
53, 60
53, 60
57, 81
57, 81
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
51, 58
50, 59
49, 60
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
48, 53
48, 53
47, 54
47, 54
55, 69
55, 69
56, 68
56, 67
56, 66
56, 65
56, 64
56, 64
56, 63
56, 63
56, 63
59, 79
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
54, 74
54, 74
36, 63
36, 63
35, 62
34, 61
33, 60
32, 59
32, 59
56, 67
56, 67
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
43, 67
44, 68
44, 68
44, 68
45, 69
45, 69
45, 69
46, 70
47, 71
47, 71
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
49, 49
49, 49
48, 48
48, 48
45, 71
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
53, 79
53, 79
50, 60
49, 59
49, 59
48, 58
47, 57
46, 57
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
48, 49
47, 48
46, 47
45, 47
44, 47
44, 47
50, 78
49, 77
48, 76
47, 75
47, 75
46, 74
46, 74
51, 49
51, 48
51, 47
51, 46
51, 45
51, 44
51, 44
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
48, 54
48, 54
52, 56
52, 56
53, 55
54, 55
55, 55
56, 55
56, 55
67, 72
66, 71
65, 70
64, 69
63, 68
62, 67
62, 67
62, 67
61, 66
60, 65
60, 65
55, 70
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
49, 64
49, 64
49, 64
51, 67
52, 66
53, 65
54, 64
54, 63
54, 62
54, 61
54, 61
52, 71
51, 72
50, 73
50, 73
50, 73
50, 73
49, 74
49, 74
52, 78
51, 77
50, 76
49, 75
48, 74
48, 74
31, 60
30, 61
30, 62
30, 63
30, 64
30, 65
30, 65
49, 53
50, 52
51, 51
52, 50
53, 49
53, 49
54, 74
54, 74
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
49, 49
50, 50
50, 51
50, 52
50, 53
50, 54
50, 55
50, 56
50, 56
49, 49
48, 48
47, 47
46, 46
46, 45
46, 44
46, 44
