66, 77
67, 76
67, 76
58, 76
58, 75
59, 75
58, 75
58, 74
59, 74
58, 75
58, 76
59, 76
59, 76
58, 74
59, 75
58, 75
57, 75
57, 76
58, 75
59, 76
58, 76
58, 76
64, 81
65, 80
66, 79
65, 78
66, 77
65, 78
66, 78
66, 78
49, 74
50, 73
51, 74
51, 73
50, 73
50, 74
51, 75
50, 75
51, 74
51, 73
51, 73
58, 83
58, 84
58, 83
59, 82
58, 83
57, 83
58, 84
57, 84
57, 84
58, 76
57, 76
57, 75
56, 75
55, 75
55, 76
55, 76
59, 77
59, 78
59, 79
59, 80
60, 81
60, 81
63, 74
63, 73
62, 73
62, 74
63, 73
64, 72
64, 72
59, 77
59, 78
59, 77
58, 78
57, 79
57, 78
58, 78
57, 79
57, 79
66, 80
65, 81
66, 80
67, 80
67, 81
66, 82
65, 81
65, 81
47, 76
46, 77
46, 78
45, 77
46, 77
47, 77
47, 78
47, 78
53, 82
53, 83
52, 82
51, 82
52, 82
53, 82
53, 82
67, 77
66, 78
65, 78
66, 77
65, 77
66, 76
66, 76
62, 79
62, 78
62, 77
62, 78
62, 77
61, 78
61, 77
61, 77
65, 83
64, 82
63, 83
64, 84
64, 85
63, 85
64, 86
64, 85
64, 85
59, 76
59, 75
59, 74
58, 75
58, 74
58, 74
61, 87
62, 86
63, 86
63, 87
63, 86
62, 87
62, 88
62, 87
62, 87
65, 77
64, 78
64, 77
64, 76
64, 75
64, 74
63, 75
63, 75
64, 82
65, 82
66, 82
65, 82
65, 81
65, 80
66, 81
65, 81
65, 81
65, 75
66, 74
65, 75
66, 76
65, 76
65, 76
56, 89
57, 89
57, 90
58, 91
58, 90
59, 89
58, 88
58, 88
51, 72
51, 73
51, 74
51, 75
52, 76
53, 77
52, 78
53, 79
52, 78
52, 78
67, 76
67, 75
66, 75
65, 75
65, 74
65, 74
59, 79
60, 80
59, 79
58, 78
58, 77
59, 77
60, 78
60, 78
42, 71
43, 72
42, 72
43, 71
44, 72
43, 73
43, 74
42, 74
42, 74
57, 75
56, 75
55, 76
55, 75
56, 74
57, 73
58, 74
59, 73
59, 73
53, 82
52, 81
51, 80
50, 79
49, 78
48, 77
48, 77
48, 77
62, 87
61, 86
61, 86
60, 85
60, 85
59, 84
58, 83
58, 83
64, 77
63, 78
62, 79
61, 80
60, 81
59, 82
59, 82
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
63, 84
62, 83
61, 82
61, 82
60, 81
59, 80
59, 80
64, 80
63, 79
63, 79
62, 78
61, 77
60, 76
59, 75
59, 75
58, 72
57, 71
56, 70
55, 69
55, 69
54, 68
53, 67
53, 67
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
42, 74
41, 73
40, 72
40, 72
40, 72
39, 71
38, 70
38, 70
64, 80
64, 80
63, 79
63, 79
62, 78
62, 78
62, 78
61, 77
60, 76
59, 75
59, 75
58, 74
59, 73
60, 72
60, 72
61, 71
61, 71
61, 71
67, 75
67, 75
68, 74
68, 74
69, 73
70, 72
71, 71
72, 70
72, 69
72, 69
48, 79
49, 80
50, 81
51, 82
52, 83
52, 83
53, 84
54, 85
55, 86
55, 86
57, 84
56, 83
55, 82
55, 82
54, 81
53, 80
52, 79
51, 78
51, 78
64, 73
63, 72
62, 71
61, 70
60, 69
59, 68
59, 68
62, 74
62, 74
62, 74
61, 73
60, 72
60, 72
59, 71
59, 71
59, 71
59, 77
58, 76
57, 75
57, 75
57, 74
57, 74
57, 73
57, 72
57, 72
57, 72
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 72
49, 72
49, 72
62, 76
63, 75
63, 75
64, 74
65, 73
65, 73
55, 76
55, 76
55, 76
54, 75
53, 74
53, 73
53, 72
53, 72
51, 77
50, 76
50, 76
49, 75
48, 74
48, 73
48, 72
48, 72
57, 87
56, 86
55, 85
54, 84
53, 83
52, 82
51, 81
50, 80
49, 79
49, 79
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
49, 58
48, 57
48, 57
48, 57
58, 79
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
64, 72
64, 72
63, 71
63, 71
62, 70
62, 70
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
42, 71
41, 70
40, 69
39, 68
39, 68
60, 81
60, 81
60, 81
60, 81
61, 80
62, 79
63, 78
63, 77
63, 76
63, 76
63, 76
60, 72
60, 72
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
49, 79
50, 78
51, 77
51, 76
51, 75
51, 74
51, 74
51, 74
51, 74
71, 68
70, 67
69, 66
67, 64
66, 63
65, 62
64, 61
63, 60
62, 59
61, 58
60, 57
59, 56
58, 55
57, 54
57, 54
58, 73
59, 74
59, 74
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
52, 77
52, 77
53, 76
54, 75
55, 74
55, 74
57, 82
56, 81
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
50, 75
55, 86
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
49, 80
48, 79
48, 79
58, 74
58, 74
57, 73
57, 73
56, 72
55, 71
55, 71
55, 71
57, 76
57, 76
58, 75
58, 75
58, 75
59, 74
59, 73
59, 72
59, 72
52, 71
51, 70
50, 69
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
52, 68
51, 69
50, 70
49, 71
48, 72
47, 73
46, 74
46, 74
45, 74
45, 74
39, 71
40, 72
41, 73
42, 74
43, 75
43, 75
59, 75
59, 75
60, 76
61, 76
62, 76
62, 76
58, 69
57, 70
56, 71
55, 72
55, 72
54, 73
53, 74
53, 74
53, 74
58, 68
58, 69
58, 70
58, 70
58, 70
58, 71
58, 71
49, 73
50, 74
51, 75
52, 76
52, 76
52, 76
47, 56
46, 55
46, 55
45, 54
45, 54
45, 54
58, 55
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
56, 56
44, 65
44, 65
44, 65
43, 66
42, 67
41, 68
41, 68
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
49, 59
48, 58
47, 57
47, 57
50, 75
49, 74
48, 73
48, 73
47, 72
47, 72
61, 71
61, 71
61, 71
61, 71
60, 72
59, 73
58, 74
57, 75
56, 76
56, 76
40, 69
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
53, 75
54, 74
54, 74
55, 73
56, 72
56, 72
57, 71
58, 70
58, 70
58, 69
58, 69
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
60, 71
60, 70
60, 70
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
61, 75
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
54, 68
54, 75
54, 76
54, 76
54, 77
54, 78
54, 79
54, 79
54, 72
54, 72
53, 73
52, 73
51, 73
50, 73
49, 73
48, 73
48, 73
47, 73
47, 73
58, 71
58, 71
57, 70
57, 70
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
62, 77
62, 77
61, 76
60, 75
59, 75
58, 75
58, 75
63, 76
62, 75
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
58, 71
59, 70
60, 69
60, 69
61, 68
62, 67
63, 66
64, 65
64, 64
64, 63
64, 62
64, 62
44, 73
43, 72
42, 71
42, 71
41, 70
41, 70
47, 78
46, 77
45, 76
44, 75
43, 74
43, 73
43, 73
56, 73
57, 72
57, 72
58, 71
59, 70
59, 70
60, 69
60, 69
61, 68
61, 68
42, 74
41, 73
40, 72
40, 72
39, 71
38, 70
37, 69
37, 69
51, 63
52, 62
53, 61
54, 60
55, 59
56, 58
57, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
46, 55
47, 56
48, 57
49, 58
50, 59
51, 60
52, 61
53, 62
54, 63
54, 63
60, 67
59, 66
58, 65
57, 64
56, 63
55, 62
54, 61
53, 60
53, 60
51, 49
52, 48
53, 47
54, 46
55, 45
56, 44
56, 44
57, 74
56, 73
56, 73
55, 72
54, 71
53, 70
53, 70
59, 72
60, 73
60, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
36, 68
35, 67
34, 66
34, 66
34, 66
33, 65
33, 65
47, 73
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
42, 67
43, 66
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
41, 70
41, 70
42, 71
43, 72
43, 72
44, 73
44, 73
44, 73
63, 61
62, 60
62, 60
62, 60
62, 60
62, 60
61, 59
60, 58
60, 58
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
45, 74
46, 75
47, 76
48, 77
49, 78
49, 78
50, 79
50, 79
51, 80
52, 81
52, 81
57, 68
56, 67
55, 66
55, 66
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
50, 61
60, 70
59, 69
58, 68
57, 67
57, 67
57, 67
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
47, 51
47, 51
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
51, 71
46, 71
45, 70
44, 69
43, 68
43, 68
42, 67
42, 67
55, 57
54, 58
53, 59
53, 59
53, 59
52, 60
52, 60
52, 60
51, 61
51, 61
54, 66
54, 65
54, 65
54, 64
54, 63
54, 62
54, 62
54, 62
54, 62
54, 62
54, 62
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
44, 72
44, 72
44, 72
45, 71
46, 70
46, 70
47, 69
48, 68
48, 68
48, 69
47, 68
47, 67
47, 66
47, 65
47, 64
47, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
49, 53
48, 52
48, 52
50, 72
49, 73
48, 74
47, 75
46, 76
45, 77
45, 77
44, 78
43, 79
43, 79
43, 79
32, 64
31, 63
30, 62
30, 62
29, 61
28, 60
28, 60
43, 68
44, 69
45, 70
46, 71
46, 71
47, 72
47, 72
53, 62
53, 62
52, 61
51, 60
50, 59
49, 58
48, 57
48, 57
50, 52
50, 52
49, 51
48, 50
47, 49
46, 48
45, 47
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
47, 72
46, 71
45, 70
44, 69
44, 69
43, 68
43, 68
52, 61
51, 62
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
53, 70
52, 69
51, 68
50, 67
50, 67
50, 67
50, 67
55, 43
54, 42
53, 41
52, 40
52, 40
51, 39
51, 39
56, 67
55, 67
54, 67
53, 67
52, 67
51, 67
50, 67
49, 67
48, 67
48, 67
59, 79
58, 78
57, 77
56, 76
55, 75
55, 75
48, 52
48, 51
48, 50
48, 50
48, 50
48, 49
48, 49
48, 48
48, 48
44, 73
43, 72
42, 71
41, 70
40, 69
40, 69
39, 68
38, 67
38, 67
37, 66
37, 66
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
56, 56
57, 57
57, 57
57, 57
52, 81
51, 80
50, 79
50, 79
49, 78
49, 78
60, 58
59, 57
58, 56
57, 55
57, 55
56, 54
55, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
47, 67
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
43, 63
43, 63
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
46, 50
45, 49
44, 48
43, 47
43, 47
44, 48
45, 49
46, 50
47, 50
48, 50
49, 50
48, 49
47, 48
46, 47
46, 47
46, 47
46, 47
53, 61
52, 60
51, 59
51, 59
50, 58
50, 58
54, 66
54, 66
55, 65
56, 64
57, 63
58, 62
59, 61
60, 60
60, 60
50, 60
49, 59
48, 59
47, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 77
47, 76
47, 76
46, 75
45, 74
44, 73
43, 72
42, 71
42, 71
56, 58
55, 59
54, 60
53, 61
52, 62
51, 63
51, 63
50, 64
49, 65
49, 65
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 47
46, 46
45, 45
44, 44
43, 43
43, 43
51, 39
51, 39
52, 38
52, 38
53, 37
54, 36
54, 36
54, 36
49, 51
48, 52
47, 53
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 54
49, 54
48, 53
47, 52
46, 51
45, 50
44, 50
43, 50
42, 50
42, 50
42, 50
43, 68
43, 68
42, 67
42, 67
42, 67
41, 66
40, 65
39, 64
38, 63
38, 63
38, 63
59, 61
58, 62
57, 63
57, 64
57, 64
57, 64
57, 64
57, 64
51, 66
52, 65
52, 65
53, 64
54, 63
54, 63
50, 52
51, 53
52, 54
52, 55
52, 56
52, 56
52, 57
52, 57
52, 58
52, 58
49, 59
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
49, 53
48, 54
47, 55
47, 55
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
54, 74
53, 73
53, 73
52, 72
52, 72
52, 72
47, 47
47, 47
47, 47
46, 46
45, 45
45, 45
45, 45
44, 44
43, 43
42, 42
42, 42
38, 67
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
45, 74
46, 75
47, 76
47, 76
49, 68
50, 69
51, 70
52, 70
53, 70
53, 70
42, 78
41, 77
40, 76
39, 75
38, 74
37, 73
36, 72
36, 72
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
46, 71
45, 70
44, 70
43, 70
43, 70
43, 70
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
48, 52
48, 52
47, 53
47, 53
29, 59
30, 58
31, 57
32, 56
33, 55
34, 54
35, 53
35, 53
36, 52
36, 52
44, 71
45, 72
46, 73
46, 73
47, 74
48, 75
48, 75
54, 36
53, 35
52, 34
51, 33
50, 32
49, 31
48, 30
47, 29
46, 28
45, 27
45, 27
47, 53
48, 52
49, 51
50, 50
51, 49
51, 49
46, 54
45, 53
45, 53
44, 52
43, 52
42, 52
42, 52
41, 52
40, 52
40, 52
43, 70
44, 69
44, 69
45, 68
46, 67
47, 66
48, 65
49, 64
49, 64
49, 64
54, 69
54, 69
55, 68
56, 67
56, 66
56, 65
56, 64
56, 63
56, 63
37, 53
38, 54
38, 54
39, 55
40, 56
41, 57
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
51, 51
52, 52
52, 52
36, 72
36, 72
35, 71
35, 71
34, 70
33, 69
32, 68
31, 67
31, 67
50, 66
51, 67
52, 68
53, 69
54, 70
54, 70
54, 70
43, 41
44, 40
45, 39
46, 38
47, 37
48, 36
49, 35
50, 34
51, 33
52, 33
52, 33
48, 75
49, 74
50, 73
51, 72
52, 71
52, 71
44, 44
44, 44
45, 45
46, 46
47, 47
48, 48
49, 49
49, 49
49, 49
49, 50
48, 50
48, 50
48, 50
47, 50
47, 50
46, 50
45, 50
45, 50
51, 49
51, 49
50, 50
49, 51
48, 52
47, 52
46, 52
45, 52
45, 52
52, 58
52, 58
51, 59
51, 59
50, 60
50, 60
49, 61
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
49, 57
43, 51
43, 52
43, 53
43, 54
43, 55
43, 56
43, 56
38, 63
39, 62
39, 62
39, 61
39, 60
39, 60
54, 63
53, 62
53, 62
53, 62
52, 61
51, 60
50, 59
50, 59
50, 59
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
57, 64
56, 65
56, 65
55, 66
55, 67
55, 67
55, 67
55, 67
55, 68
55, 68
47, 47
46, 48
45, 49
45, 49
45, 50
45, 51
45, 51
45, 51
45, 52
45, 52
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
46, 54
49, 48
49, 49
48, 50
48, 49
49, 50
50, 50
51, 50
51, 50
55, 71
55, 70
56, 69
56, 70
57, 71
56, 70
55, 69
55, 68
55, 67
55, 67
46, 28
47, 28
47, 27
48, 27
47, 26
48, 26
48, 26
52, 34
51, 33
52, 33
51, 33
52, 33
53, 33
52, 32
52, 33
51, 32
51, 32
50, 64
49, 65
48, 64
47, 63
48, 64
47, 63
46, 62
45, 61
45, 61
51, 70
50, 69
51, 70
50, 71
49, 71
49, 72
48, 71
48, 71
55, 69
55, 70
55, 71
54, 70
53, 69
54, 68
54, 68
41, 52
40, 51
39, 52
38, 51
37, 50
38, 51
39, 51
39, 52
39, 52
32, 68
31, 67
30, 68
31, 69
32, 68
32, 69
32, 69
39, 61
38, 60
37, 61
36, 61
37, 61
36, 60
35, 60
35, 61
34, 61
34, 61
46, 51
45, 50
44, 50
45, 49
44, 49
44, 48
45, 48
44, 49
43, 49
42, 50
42, 50
47, 53
46, 54
47, 54
47, 53
46, 52
46, 52
50, 56
49, 56
50, 55
49, 55
48, 55
49, 54
50, 54
50, 54
43, 57
44, 56
43, 57
42, 56
43, 55
42, 56
43, 56
42, 55
42, 55
51, 50
52, 51
53, 51
54, 51
55, 50
55, 50
45, 49
44, 49
44, 50
45, 49
46, 48
47, 49
46, 48
47, 49
48, 48
48, 48
48, 76
47, 76
47, 77
46, 78
46, 79
47, 80
48, 79
48, 78
49, 79
49, 78
49, 78
49, 58
48, 57
47, 56
48, 55
49, 55
48, 55
48, 56
47, 55
46, 54
46, 55
46, 55
45, 67
46, 66
47, 65
48, 64
47, 64
47, 63
47, 63
51, 53
51, 54
52, 55
52, 54
53, 54
54, 54
53, 55
52, 54
52, 55
51, 56
51, 56
44, 53
45, 53
46, 53
45, 53
45, 52
45, 51
45, 51
57, 64
58, 63
59, 64
59, 65
60, 64
60, 64
42, 54
41, 53
41, 54
41, 53
41, 52
40, 52
40, 51
40, 50
41, 51
41, 51
50, 31
49, 32
48, 32
48, 31
47, 31
46, 30
46, 30
61, 64
60, 65
59, 65
59, 64
58, 64
59, 64
60, 65
60, 65
48, 77
47, 77
46, 78
47, 77
48, 76
47, 76
47, 75
46, 76
46, 76
52, 49
51, 48
51, 47
50, 48
51, 49
51, 48
51, 47
52, 46
53, 46
53, 45
53, 45
49, 27
50, 26
50, 27
51, 27
52, 26
52, 26
56, 66
55, 67
55, 68
56, 69
56, 70
57, 69
57, 68
57, 67
58, 68
59, 67
59, 67
41, 50
42, 50
43, 51
44, 51
43, 52
43, 52
49, 54
49, 55
48, 55
47, 55
46, 55
47, 55
47, 55
51, 55
51, 54
51, 53
52, 54
51, 54
50, 54
49, 53
49, 53
48, 47
48, 46
47, 47
48, 47
49, 47
50, 46
50, 45
49, 44
50, 45
49, 45
49, 45
45, 53
44, 53
44, 54
45, 53
44, 52
44, 52
33, 60
32, 60
33, 61
32, 62
31, 62
32, 62
31, 63
31, 63
46, 62
46, 63
45, 62
46, 63
46, 62
45, 63
46, 62
47, 63
46, 64
46, 64
44, 51
45, 51
44, 52
44, 53
43, 54
42, 54
42, 54
39, 53
40, 52
41, 52
40, 52
40, 53
40, 52
39, 51
38, 50
37, 51
37, 52
37, 52
56, 49
56, 50
56, 49
56, 50
55, 50
54, 49
55, 50
55, 50
54, 69
55, 70
54, 70
54, 71
55, 71
55, 70
54, 71
54, 71
44, 62
43, 63
43, 64
44, 65
43, 64
42, 65
43, 66
43, 65
44, 64
43, 65
43, 65
47, 55
46, 56
46, 55
45, 54
46, 54
46, 55
47, 55
46, 54
46, 55
45, 54
45, 54
49, 70
50, 70
51, 69
50, 70
51, 71
51, 70
51, 70
32, 70
32, 69
32, 68
33, 69
32, 70
33, 71
33, 71
51, 27
50, 27
51, 27
50, 26
51, 27
50, 26
49, 25
49, 25
54, 72
53, 71
52, 72
51, 73
52, 73
52, 72
52, 72
55, 49
54, 50
55, 50
56, 50
55, 50
56, 50
56, 50
32, 62
33, 62
33, 61
32, 60
32, 61
32, 60
33, 61
32, 60
31, 61
31, 61
50, 46
49, 46
48, 45
49, 44
48, 43
48, 43
44, 54
43, 53
43, 54
43, 53
42, 54
42, 53
42, 53
44, 53
45, 53
45, 52
44, 51
43, 51
44, 52
44, 52
46, 31
47, 31
47, 30
47, 29
47, 30
46, 31
46, 32
46, 31
45, 30
44, 31
44, 31
46, 75
45, 75
45, 76
46, 75
45, 74
46, 75
47, 75
46, 74
46, 74
42, 53
43, 53
44, 53
43, 52
44, 51
44, 52
43, 52
43, 52
43, 64
43, 63
42, 63
42, 64
42, 63
42, 64
43, 63
44, 63
45, 64
45, 64
49, 52
48, 53
49, 52
49, 53
48, 53
48, 53
60, 66
61, 66
60, 65
59, 65
59, 64
59, 64
47, 63
46, 64
45, 65
46, 66
47, 66
48, 65
47, 65
48, 65
48, 65
34, 71
35, 71
36, 72
35, 73
34, 72
34, 71
33, 72
33, 72
58, 68
57, 67
57, 68
56, 68
57, 69
58, 69
59, 70
58, 69
58, 70
58, 70
53, 44
54, 44
55, 43
56, 44
57, 44
56, 45
56, 44
55, 43
55, 43
46, 55
47, 55
46, 56
47, 55
46, 55
47, 56
46, 56
46, 56
40, 52
41, 53
40, 52
39, 52
40, 51
39, 52
39, 52
50, 71
51, 70
50, 70
51, 70
51, 69
52, 70
52, 69
52, 69
38, 51
39, 50
38, 49
38, 50
37, 51
37, 52
37, 51
37, 51
43, 52
43, 53
42, 52
41, 51
42, 51
43, 51
42, 52
42, 51
42, 51
47, 75
48, 76
49, 75
48, 74
49, 73
49, 72
50, 72
50, 73
50, 73
32, 73
33, 73
34, 73
35, 73
35, 74
35, 75
34, 75
34, 76
34, 76
38, 51
37, 50
36, 49
37, 50
38, 49
39, 50
38, 50
37, 50
37, 50
48, 44
48, 43
48, 42
48, 43
48, 44
48, 44
55, 50
56, 50
56, 49
57, 49
58, 50
59, 49
59, 48
58, 48
58, 48
58, 65
59, 65
60, 65
59, 65
60, 64
59, 65
60, 66
61, 65
61, 66
62, 67
62, 67
42, 52
41, 51
40, 51
41, 52
42, 52
42, 51
43, 50
44, 51
43, 50
43, 50
46, 63
45, 63
46, 64
45, 63
46, 64
46, 65
45, 64
45, 63
45, 63
47, 56
46, 56
47, 57
47, 58
46, 57
47, 57
47, 56
46, 56
46, 56
47, 65
48, 65
49, 65
48, 64
47, 64
47, 64
44, 51
43, 51
44, 50
44, 51
45, 50
44, 51
44, 51
45, 31
46, 32
46, 33
45, 32
46, 33
47, 33
48, 33
48, 33
52, 68
53, 69
53, 68
52, 68
51, 67
50, 67
49, 66
49, 66
38, 51
39, 51
40, 51
40, 50
39, 51
40, 50
39, 51
40, 50
39, 49
39, 49
44, 53
45, 53
46, 54
46, 53
45, 53
44, 54
43, 53
42, 53
42, 53
56, 44
55, 43
54, 43
53, 44
54, 44
53, 43
53, 42
54, 41
54, 42
53, 42
53, 42
49, 26
49, 27
50, 27
49, 27
49, 26
50, 26
51, 26
50, 25
49, 24
49, 24
57, 70
56, 71
57, 71
58, 71
57, 70
58, 71
57, 70
57, 69
57, 68
57, 68
47, 52
48, 52
49, 52
48, 52
48, 53
49, 54
48, 55
48, 55
42, 52
42, 51
41, 51
40, 52
41, 53
41, 54
40, 55
39, 54
39, 53
38, 54
38, 54
51, 71
52, 72
53, 71
54, 71
53, 71
54, 70
54, 70
31, 62
31, 61
30, 60
29, 60
28, 61
28, 61
46, 57
46, 56
46, 55
47, 56
46, 55
47, 56
47, 56
39, 48
40, 48
39, 47
40, 47
39, 48
38, 47
38, 47
48, 32
47, 32
48, 31
47, 32
46, 33
46, 33
43, 52
43, 53
42, 52
42, 53
41, 53
41, 52
42, 52
42, 52
48, 66
49, 65
48, 64
48, 65
47, 64
47, 65
46, 66
45, 66
45, 66
47, 65
48, 64
47, 63
48, 64
48, 63
48, 64
49, 64
50, 64
50, 64
29, 60
29, 59
29, 58
30, 59
29, 60
29, 60
46, 63
45, 62
46, 63
47, 64
47, 63
46, 62
47, 63
47, 64
47, 64
51, 74
50, 73
50, 74
50, 75
49, 74
49, 74
35, 76
34, 77
33, 78
34, 77
35, 76
34, 75
33, 76
32, 76
32, 77
33, 77
33, 77
47, 44
46, 43
47, 42
47, 43
46, 42
47, 42
48, 43
48, 44
48, 44
55, 70
55, 71
55, 72
54, 72
53, 72
52, 73
51, 73
52, 72
52, 72
58, 49
58, 50
58, 49
58, 50
59, 50
58, 50
59, 50
59, 49
59, 49
37, 49
37, 50
36, 50
35, 51
36, 52
37, 51
38, 52
39, 52
39, 52
48, 24
47, 24
48, 25
49, 24
50, 23
49, 22
48, 21
47, 22
48, 21
49, 21
49, 21
37, 54
36, 55
36, 56
36, 55
37, 54
37, 55
38, 55
37, 54
37, 55
38, 54
38, 54
44, 49
44, 50
43, 49
43, 48
42, 47
42, 48
43, 48
42, 49
42, 50
42, 50
45, 50
44, 49
44, 48
45, 48
46, 47
46, 48
46, 48
61, 66
61, 65
62, 66
61, 66
62, 66
63, 65
63, 64
63, 64
47, 55
46, 56
47, 57
46, 57
47, 56
48, 55
48, 56
48, 56
52, 41
52, 40
53, 39
54, 38
53, 38
52, 39
52, 39
57, 67
56, 66
57, 67
58, 68
57, 69
57, 69
58, 68
58, 67
57, 67
56, 66
57, 67
56, 67
56, 66
56, 65
55, 64
54, 63
54, 63
44, 65
45, 66
46, 65
47, 66
46, 66
46, 65
46, 66
45, 66
46, 67
46, 67
29, 59
30, 59
31, 59
30, 59
31, 60
30, 59
30, 58
30, 57
29, 56
29, 56
48, 74
47, 73
46, 72
46, 73
47, 72
46, 71
45, 71
44, 71
44, 72
44, 71
44, 71
37, 48
37, 49
36, 49
37, 48
38, 49
39, 50
38, 50
38, 49
37, 50
36, 50
36, 50
39, 55
40, 55
41, 56
41, 55
42, 54
41, 54
41, 55
41, 55
49, 65
50, 64
51, 63
52, 63
52, 62
51, 62
51, 62
51, 73
51, 74
50, 74
51, 75
52, 75
53, 75
52, 75
52, 76
51, 75
52, 75
52, 75
51, 38
50, 39
49, 40
50, 40
50, 41
50, 42
51, 41
52, 42
52, 42
48, 20
48, 19
49, 20
48, 21
48, 20
48, 21
47, 21
48, 21
48, 21
49, 43
49, 44
48, 45
48, 44
47, 45
48, 44
47, 43
46, 42
46, 42
58, 48
57, 49
58, 48
57, 49
56, 48
55, 49
56, 49
57, 49
57, 49
48, 56
49, 56
50, 57
51, 57
52, 56
51, 57
52, 57
52, 57
47, 57
48, 57
47, 58
48, 59
49, 60
49, 61
49, 60
49, 61
48, 60
48, 60
45, 33
44, 33
45, 32
44, 33
43, 34
42, 35
42, 35
34, 78
35, 78
34, 77
33, 77
34, 76
33, 75
