55, 72
55, 72
56, 71
56, 71
50, 72
50, 72
50, 71
50, 70
50, 69
50, 68
50, 67
50, 66
50, 66
38, 55
38, 55
37, 56
36, 57
36, 57
35, 58
34, 59
33, 60
33, 60
54, 61
53, 60
52, 59
51, 58
51, 57
51, 57
51, 56
51, 55
51, 54
51, 54
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
52, 53
53, 52
54, 51
55, 50
56, 49
57, 48
58, 48
59, 48
59, 48
47, 44
48, 45
49, 46
49, 46
50, 47
51, 48
51, 49
51, 49
38, 67
39, 66
40, 65
41, 64
41, 64
41, 64
61, 63
60, 62
59, 61
58, 60
58, 60
58, 60
58, 60
58, 60
58, 60
58, 60
51, 51
52, 52
53, 53
54, 54
55, 55
55, 56
55, 56
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 51
49, 51
56, 63
56, 63
56, 63
56, 63
56, 63
56, 63
56, 81
55, 80
55, 80
54, 79
54, 79
54, 79
53, 78
52, 77
51, 76
50, 75
50, 75
52, 76
53, 75
53, 74
53, 73
53, 73
53, 73
53, 73
53, 72
53, 72
53, 71
53, 71
61, 68
62, 69
63, 70
64, 71
65, 72
66, 73
67, 74
68, 75
68, 75
62, 71
63, 70
63, 69
63, 69
63, 68
63, 68
63, 67
63, 67
45, 63
45, 63
44, 64
43, 65
42, 66
41, 67
40, 68
40, 68
39, 69
38, 70
38, 70
48, 68
47, 67
47, 67
46, 67
45, 67
44, 67
43, 67
43, 67
43, 67
41, 73
42, 74
43, 75
44, 76
45, 77
45, 77
45, 77
45, 77
53, 64
52, 63
51, 62
50, 61
49, 60
49, 60
51, 53
50, 52
50, 52
49, 51
48, 50
47, 49
47, 49
47, 49
47, 58
47, 58
47, 58
47, 58
47, 58
47, 58
47, 58
47, 58
47, 58
47, 58
47, 58
47, 67
48, 68
49, 68
50, 68
51, 68
52, 68
52, 68
52, 68
52, 68
52, 68
49, 67
49, 67
48, 68
47, 69
47, 69
46, 70
45, 71
45, 71
57, 61
56, 62
55, 63
54, 64
53, 65
53, 65
52, 66
52, 66
55, 62
54, 61
53, 60
53, 60
52, 59
51, 58
50, 57
49, 56
49, 56
48, 55
48, 55
42, 65
43, 66
44, 67
45, 68
45, 68
45, 68
45, 68
57, 70
58, 69
58, 69
59, 68
60, 67
60, 67
60, 67
63, 68
63, 69
63, 70
63, 71
63, 72
63, 72
63, 73
63, 73
44, 66
45, 65
46, 64
46, 64
47, 63
47, 63
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
53, 43
52, 42
51, 41
50, 40
49, 39
49, 39
49, 39
54, 55
53, 54
52, 53
51, 52
51, 52
50, 51
49, 50
49, 50
49, 50
48, 50
47, 49
46, 48
46, 48
45, 47
44, 47
44, 47
50, 50
50, 50
49, 51
49, 51
48, 51
47, 51
46, 51
45, 51
44, 51
43, 51
43, 51
53, 70
53, 69
53, 68
53, 67
53, 66
53, 66
53, 65
53, 65
46, 76
47, 75
48, 74
49, 73
49, 73
49, 73
50, 72
50, 72
60, 47
60, 47
61, 46
62, 45
63, 45
63, 45
64, 45
64, 45
64, 45
65, 45
65, 45
49, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
49, 56
49, 56
68, 75
68, 75
67, 76
66, 77
65, 78
65, 79
65, 80
65, 80
65, 80
38, 70
39, 71
39, 71
39, 71
40, 72
40, 72
41, 73
42, 74
43, 75
44, 76
44, 76
49, 74
48, 73
47, 72
46, 71
46, 71
46, 71
45, 70
44, 69
43, 68
43, 68
47, 49
47, 49
48, 50
49, 51
50, 52
51, 53
51, 53
52, 54
53, 55
54, 56
54, 56
52, 53
53, 52
54, 51
55, 50
55, 50
55, 50
34, 61
35, 62
35, 62
36, 63
37, 64
38, 65
39, 66
40, 67
40, 67
51, 67
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
59, 66
58, 65
57, 64
56, 63
56, 63
56, 63
55, 62
54, 61
54, 61
54, 61
54, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
48, 53
47, 54
47, 54
39, 66
38, 65
37, 64
36, 63
36, 63
35, 62
35, 62
43, 75
42, 74
41, 73
40, 72
40, 72
39, 71
39, 71
48, 49
48, 49
47, 48
46, 47
45, 46
45, 46
54, 49
53, 48
52, 47
52, 47
51, 46
51, 46
52, 66
51, 67
50, 68
49, 69
48, 70
47, 71
47, 71
47, 71
47, 45
48, 44
49, 43
50, 42
51, 41
52, 40
53, 39
54, 38
54, 37
54, 37
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
51, 54
51, 54
51, 54
49, 71
48, 70
47, 70
46, 70
46, 70
45, 70
44, 70
43, 70
43, 70
42, 70
42, 70
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
57, 72
48, 55
47, 54
46, 53
45, 52
44, 51
44, 51
45, 67
45, 66
45, 65
45, 64
45, 63
45, 63
45, 48
45, 48
46, 49
47, 50
48, 51
49, 52
49, 52
42, 52
41, 53
40, 54
39, 55
39, 55
39, 55
39, 55
65, 45
64, 46
63, 47
63, 47
61, 49
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
51, 51
51, 51
50, 52
50, 52
48, 40
47, 41
46, 42
45, 43
45, 43
45, 43
53, 55
52, 54
51, 53
51, 53
51, 53
51, 53
50, 52
50, 52
43, 68
44, 69
45, 70
46, 71
47, 71
48, 71
49, 71
50, 71
50, 71
63, 73
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
57, 67
56, 66
56, 66
48, 55
49, 56
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
55, 62
53, 65
54, 64
55, 63
56, 62
56, 62
57, 61
58, 60
59, 59
60, 59
60, 59
44, 70
43, 69
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
57, 67
57, 66
56, 65
55, 64
54, 65
54, 66
55, 66
55, 67
55, 67
43, 70
44, 69
44, 68
44, 69
45, 70
45, 71
45, 72
45, 73
46, 73
46, 73
37, 65
36, 66
35, 65
36, 65
37, 66
37, 66
58, 71
57, 70
58, 69
58, 70
57, 70
57, 70
49, 51
49, 52
48, 53
47, 53
46, 52
46, 53
45, 52
45, 53
45, 53
50, 51
49, 51
50, 52
49, 51
50, 52
50, 53
50, 53
44, 63
44, 62
43, 63
42, 64
41, 65
41, 66
41, 67
41, 68
42, 68
42, 68
34, 61
34, 62
35, 63
35, 62
36, 62
35, 62
35, 61
35, 61
61, 59
62, 58
63, 57
64, 57
63, 58
62, 57
63, 58
64, 59
64, 59
54, 60
55, 61
56, 61
55, 62
56, 63
57, 62
57, 61
58, 62
58, 62
44, 42
45, 42
46, 43
47, 42
47, 43
47, 43
50, 54
49, 54
48, 53
48, 54
47, 55
46, 54
45, 54
46, 53
45, 54
46, 54
46, 54
46, 70
45, 69
44, 68
45, 69
44, 68
45, 69
44, 68
44, 68
50, 53
51, 52
50, 51
51, 50
50, 51
49, 50
50, 49
51, 50
52, 49
52, 49
46, 45
45, 44
46, 45
45, 45
46, 46
47, 47
46, 46
46, 46
50, 70
51, 69
50, 70
49, 71
50, 72
50, 73
51, 72
50, 71
50, 72
50, 73
50, 73
38, 70
37, 69
36, 70
36, 69
36, 68
35, 69
35, 69
39, 56
38, 55
39, 56
39, 55
40, 55
40, 55
48, 55
49, 56
48, 57
48, 58
48, 59
48, 59
51, 45
52, 44
52, 45
51, 45
52, 44
52, 43
52, 43
54, 38
54, 37
54, 36
54, 37
55, 36
56, 35
57, 35
56, 34
56, 34
54, 61
54, 62
54, 61
55, 61
56, 60
56, 59
57, 58
57, 59
56, 59
55, 58
55, 58
43, 50
42, 51
42, 50
41, 50
41, 51
40, 51
40, 52
39, 51
39, 51
39, 56
38, 57
37, 58
38, 57
38, 56
39, 56
40, 56
40, 56
49, 73
50, 74
50, 75
51, 76
52, 77
52, 77
65, 58
65, 59
66, 58
65, 57
66, 56
65, 56
65, 57
66, 56
67, 56
67, 56
35, 68
36, 69
37, 69
36, 68
37, 69
38, 68
39, 69
39, 70
38, 71
39, 70
39, 70
55, 68
56, 67
55, 68
56, 68
55, 68
55, 67
55, 67
59, 62
58, 61
59, 61
59, 60
59, 59
59, 60
60, 59
61, 59
61, 59
38, 50
38, 51
39, 51
40, 51
41, 50
41, 51
40, 51
40, 50
40, 49
39, 48
39, 48
46, 72
47, 73
47, 72
48, 73
49, 72
50, 72
51, 73
52, 72
53, 71
52, 71
52, 71
55, 33
56, 33
57, 33
57, 34
56, 34
57, 34
57, 34
48, 43
47, 44
48, 45
48, 46
49, 46
50, 45
51, 46
52, 47
52, 47
49, 52
49, 51
49, 52
50, 51
51, 50
51, 49
52, 50
53, 49
53, 49
49, 58
48, 57
47, 57
48, 56
49, 55
48, 56
49, 57
48, 58
48, 57
47, 58
47, 58
36, 67
35, 68
36, 67
36, 68
37, 69
38, 70
39, 70
38, 70
38, 69
38, 69
46, 53
47, 54
46, 53
45, 53
44, 52
45, 53
46, 52
46, 51
45, 52
46, 51
46, 51
51, 49
52, 48
53, 48
53, 47
54, 46
55, 45
56, 46
56, 46
45, 45
46, 45
46, 44
47, 45
48, 46
49, 46
49, 45
49, 45
53, 44
52, 44
52, 43
52, 44
51, 45
50, 44
49, 43
48, 42
49, 42
49, 43
49, 43
54, 59
53, 59
53, 60
52, 61
51, 62
52, 61
53, 62
52, 63
52, 63
35, 60
36, 60
35, 60
34, 61
35, 60
35, 60
45, 53
44, 54
45, 53
45, 52
45, 51
45, 50
45, 51
45, 51
41, 67
41, 66
42, 67
43, 67
43, 68
43, 68
58, 70
57, 70
56, 71
57, 71
56, 71
57, 72
56, 73
55, 73
55, 73
44, 69
43, 68
44, 67
44, 66
45, 65
46, 65
45, 66
45, 66
52, 46
51, 46
52, 47
52, 48
53, 48
53, 49
53, 48
52, 47
51, 47
51, 47
39, 55
38, 54
37, 54
38, 55
37, 55
37, 55
37, 69
36, 69
36, 68
37, 68
37, 67
37, 67
38, 71
37, 70
38, 69
39, 70
40, 71
40, 71
50, 45
50, 46
51, 47
52, 46
51, 47
51, 46
52, 46
53, 45
53, 45
54, 67
53, 68
52, 67
51, 66
52, 65
52, 66
52, 66
52, 48
51, 47
52, 46
53, 45
52, 46
52, 46
52, 76
52, 77
52, 76
52, 75
53, 76
53, 76
47, 52
48, 51
49, 51
48, 51
48, 52
49, 53
50, 52
50, 52
57, 47
58, 48
57, 48
58, 49
57, 48
57, 48
45, 67
45, 66
46, 65
47, 66
48, 65
49, 64
50, 64
49, 65
48, 65
49, 66
49, 66
35, 61
35, 62
35, 61
34, 62
33, 63
32, 63
33, 62
33, 63
32, 63
32, 62
32, 62
45, 52
44, 53
44, 52
43, 53
44, 52
43, 51
42, 52
43, 53
43, 53
42, 67
43, 67
42, 67
41, 67
41, 68
40, 69
40, 69
58, 34
59, 34
60, 33
61, 34
60, 33
59, 34
60, 34
60, 33
59, 34
58, 34
58, 34
55, 74
55, 73
56, 73
55, 74
56, 75
56, 75
51, 62
51, 63
50, 64
49, 64
49, 65
48, 66
47, 66
47, 65
46, 64
46, 64
62, 60
61, 61
62, 62
61, 61
62, 60
62, 60
67, 57
68, 58
67, 58
66, 58
65, 58
65, 57
65, 56
65, 56
48, 42
48, 43
47, 44
47, 43
47, 44
48, 44
49, 45
50, 46
51, 46
51, 46
40, 49
40, 50
39, 51
39, 50
39, 49
38, 49
38, 49
51, 72
51, 73
50, 72
49, 72
48, 71
48, 72
49, 71
48, 70
48, 70
47, 57
46, 56
47, 56
46, 57
46, 56
47, 56
47, 56
54, 76
55, 76
55, 77
54, 78
55, 77
56, 77
55, 76
54, 76
53, 77
52, 78
52, 78
51, 51
52, 52
53, 53
52, 52
52, 53
52, 53
52, 44
52, 45
53, 46
52, 45
51, 46
52, 47
51, 47
50, 47
51, 48
50, 49
50, 49
39, 50
39, 49
39, 50
38, 49
38, 48
38, 47
37, 46
37, 46
57, 34
58, 35
58, 34
58, 35
59, 34
60, 34
59, 33
59, 33
47, 65
46, 66
47, 67
46, 66
47, 65
47, 65
37, 56
38, 57
37, 58
38, 58
39, 57
38, 58
37, 57
36, 57
36, 56
36, 56
52, 45
51, 45
51, 46
51, 47
51, 48
50, 49
51, 50
50, 49
49, 48
48, 49
48, 49
62, 59
63, 59
64, 60
63, 61
64, 61
63, 61
63, 62
64, 63
63, 62
63, 61
63, 61
48, 69
47, 70
47, 71
46, 71
45, 70
44, 70
44, 70
55, 74
55, 75
55, 76
54, 75
54, 74
53, 73
52, 74
51, 73
50, 74
51, 73
51, 73
48, 65
47, 66
48, 65
49, 64
48, 63
48, 64
48, 65
48, 65
52, 48
52, 49
53, 50
54, 50
53, 51
52, 52
53, 52
53, 52
43, 52
42, 52
43, 51
43, 50
42, 50
42, 49
42, 49
51, 67
52, 66
51, 67
50, 66
51, 66
50, 67
50, 67
65, 57
64, 58
65, 58
66, 59
66, 60
65, 61
66, 60
67, 60
67, 61
68, 60
68, 60
39, 68
39, 67
39, 66
40, 66
39, 66
39, 65
38, 66
38, 67
37, 68
37, 67
37, 67
31, 63
30, 64
29, 64
28, 65
28, 64
27, 64
27, 64
57, 49
56, 49
55, 49
56, 48
56, 49
55, 49
54, 48
54, 49
55, 49
54, 49
54, 49
39, 72
38, 73
37, 73
37, 74
37, 75
37, 74
37, 75
36, 75
35, 74
35, 73
35, 73
38, 67
38, 66
39, 66
38, 66
37, 67
37, 66
37, 66
46, 57
47, 57
47, 56
46, 57
47, 57
48, 56
47, 56
48, 55
49, 54
49, 54
52, 45
51, 46
51, 47
50, 47
49, 46
49, 46
38, 67
38, 68
39, 67
40, 68
39, 67
38, 66
38, 65
38, 66
39, 65
39, 65
51, 77
52, 76
51, 77
50, 78
49, 78
50, 77
51, 78
51, 78
69, 60
70, 59
69, 58
70, 57
69, 56
68, 57
67, 57
67, 58
67, 58
63, 60
62, 59
63, 60
62, 60
61, 59
62, 59
61, 58
60, 59
59, 58
58, 57
58, 57
52, 73
51, 74
52, 74
51, 74
50, 75
50, 75
50, 50
50, 51
49, 50
48, 49
49, 48
48, 47
48, 46
48, 46
53, 53
52, 53
52, 54
52, 55
52, 56
51, 57
50, 58
50, 58
48, 53
48, 52
49, 51
48, 52
47, 52
46, 51
47, 51
46, 52
45, 53
45, 53
37, 47
38, 48
37, 47
36, 47
35, 47
36, 48
35, 48
34, 49
34, 49
27, 65
28, 64
27, 65
28, 66
27, 66
28, 65
29, 65
30, 64
31, 65
31, 65
38, 66
37, 67
38, 66
39, 65
38, 64
39, 63
40, 64
39, 63
39, 63
49, 67
50, 68
51, 69
50, 70
51, 69
50, 70
51, 70
52, 71
53, 71
53, 71
35, 57
34, 58
34, 57
35, 56
35, 57
36, 56
35, 56
34, 55
35, 55
35, 54
35, 54
54, 50
53, 49
54, 50
53, 49
54, 49
55, 49
54, 50
54, 50
48, 66
47, 65
48, 65
49, 66
48, 66
49, 66
49, 67
49, 68
49, 68
60, 34
61, 35
62, 36
61, 37
62, 37
63, 37
64, 38
65, 37
64, 38
64, 37
64, 37
48, 45
49, 44
48, 45
49, 45
49, 44
50, 45
50, 45
35, 74
34, 75
33, 75
32, 74
32, 75
31, 76
31, 76
42, 48
42, 47
41, 48
40, 49
41, 49
42, 50
42, 50
49, 65
50, 65
49, 65
49, 64
49, 65
50, 65
50, 65
47, 50
48, 51
48, 52
47, 51
47, 52
48, 52
49, 52
49, 52
43, 69
44, 70
43, 69
44, 68
45, 68
45, 68
52, 52
51, 53
52, 52
53, 53
53, 52
53, 51
52, 50
52, 50
47, 46
46, 47
45, 48
46, 48
46, 49
47, 50
47, 51
48, 50
48, 50
57, 58
56, 58
55, 57
55, 56
56, 57
57, 58
56, 59
56, 60
55, 61
54, 60
54, 60
34, 54
35, 54
35, 53
34, 53
33, 52
33, 52
31, 66
30, 66
29, 67
28, 66
28, 65
29, 66
28, 67
29, 67
29, 66
30, 67
30, 67
54, 49
54, 50
53, 49
54, 48
55, 49
54, 48
53, 49
52, 49
52, 49
52, 79
51, 80
52, 79
53, 78
52, 77
53, 78
54, 77
55, 77
54, 76
55, 77
55, 77
63, 38
62, 39
61, 38
62, 37
63, 38
62, 38
63, 38
63, 39
62, 39
61, 38
61, 38
39, 64
39, 63
39, 64
38, 64
38, 65
38, 65
44, 52
44, 51
44, 50
45, 49
46, 48
45, 48
45, 47
45, 46
45, 46
53, 72
52, 72
53, 71
52, 72
53, 72
53, 72
35, 48
36, 48
35, 49
35, 48
34, 47
35, 48
35, 48
53, 51
52, 52
51, 53
52, 53
53, 52
53, 51
52, 52
52, 53
52, 53
32, 77
31, 78
32, 77
31, 77
32, 77
33, 77
33, 77
38, 66
37, 67
38, 66
38, 67
39, 67
39, 68
38, 69
38, 69
46, 68
45, 69
46, 68
45, 68
44, 68
44, 69
43, 69
43, 69
50, 66
51, 67
51, 68
52, 67
53, 67
52, 66
53, 67
52, 68
51, 69
51, 69
51, 57
51, 56
50, 56
51, 55
52, 55
53, 56
53, 57
53, 56
54, 55
54, 56
54, 56
49, 46
50, 47
51, 47
51, 46
52, 45
53, 46
54, 47
54, 48
54, 48
66, 59
65, 59
64, 58
64, 57
63, 57
62, 56
62, 55
61, 56
60, 57
60, 57
41, 50
42, 50
43, 49
43, 48
42, 49
41, 48
41, 48
50, 69
49, 70
50, 71
50, 72
49, 71
50, 71
51, 72
51, 72
51, 76
50, 77
51, 78
52, 77
52, 76
52, 76
49, 53
50, 53
51, 54
52, 53
53, 53
53, 53
54, 54
55, 54
54, 54
54, 53
53, 52
54, 51
54, 51
40, 48
40, 47
40, 48
39, 47
40, 47
40, 47
53, 71
52, 70
51, 71
50, 72
51, 71
52, 71
52, 71
51, 73
52, 72
53, 71
53, 70
53, 69
54, 69
53, 69
52, 68
53, 69
53, 69
31, 68
30, 68
30, 67
30, 66
31, 65
31, 64
31, 64
56, 76
57, 77
56, 77
55, 77
56, 76
55, 75
56, 76
56, 76
52, 54
51, 55
50, 56
50, 57
51, 58
50, 57
51, 56
51, 57
52, 57
52, 57
54, 49
55, 50
55, 49
56, 48
57, 48
58, 49
58, 48
58, 49
59, 48
59, 47
59, 47
60, 58
61, 57
62, 57
61, 57
60, 58
60, 57
60, 57
51, 70
50, 69
49, 70
48, 71
47, 71
48, 70
48, 69
47, 69
47, 70
48, 71
48, 71
62, 37
63, 37
64, 38
64, 37
63, 36
62, 37
63, 36
64, 36
65, 35
64, 34
64, 34
39, 70
38, 71
37, 72
37, 71
38, 71
39, 72
38, 73
39, 72
38, 73
38, 73
51, 49
51, 48
51, 47
52, 48
52, 49
51, 49
52, 48
52, 48
36, 48
37, 48
38, 49
39, 48
40, 48
39, 47
38, 46
38, 46
37, 65
36, 64
36, 63
36, 64
37, 65
38, 66
39, 67
39, 67
47, 51
48, 50
47, 49
48, 50
48, 49
48, 49
43, 68
42, 69
43, 70
44, 71
45, 71
46, 71
46, 71
51, 77
52, 78
53, 79
54, 80
54, 79
53, 79
53, 80
52, 79
51, 78
51, 79
51, 79
45, 45
45, 46
44, 47
45, 47
46, 47
45, 46
45, 46
53, 60
52, 60
53, 59
54, 58
55, 57
55, 56
55, 56
34, 53
33, 53
32, 53
32, 54
31, 54
31, 54
32, 78
32, 77
32, 76
31, 77
32, 76
31, 76
31, 75
31, 76
30, 75
29, 74
29, 74
55, 56
54, 56
55, 55
56, 55
57, 56
56, 55
55, 54
55, 53
55, 54
56, 55
56, 55
53, 48
52, 49
52, 50
52, 49
52, 50
51, 50
51, 51
52, 50
52, 50
40, 66
40, 65
41, 66
41, 67
41, 66
40, 65
40, 66
40, 66
39, 47
40, 47
40, 48
41, 48
42, 47
42, 48
42, 48
53, 57
53, 56
52, 57
51, 56
52, 55
52, 54
52, 54
57, 56
58, 55
57, 56
58, 57
58, 58
57, 58
58, 57
57, 56
58, 57
58, 56
58, 56
39, 73
40, 73
39, 72
38, 72
37, 71
37, 71
52, 70
53, 69
53, 68
54, 69
55, 70
56, 69
56, 69
47, 72
47, 73
46, 73
45, 73
44, 73
43, 73
44, 73
45, 74
46, 74
46, 75
46, 75
45, 45
46, 46
47, 47
46, 48
47, 47
48, 46
47, 45
46, 46
47, 46
47, 46
49, 49
50, 50
50, 51
49, 52
49, 51
49, 52
50, 52
50, 52
41, 47
42, 48
43, 48
44, 49
45, 50
45, 49
45, 49
30, 74
30, 73
29, 72
30, 71
30, 70
31, 71
31, 70
32, 70
32, 69
32, 69
32, 53
33, 53
32, 53
31, 53
32, 53
31, 52
30, 53
30, 53
30, 64
29, 63
29, 64
30, 65
31, 64
32, 65
31, 66
31, 66
54, 69
54, 70
55, 70
56, 71
57, 70
58, 69
58, 69
58, 47
58, 48
59, 47
59, 48
58, 47
59, 48
60, 48
60, 47
60, 47
56, 75
56, 74
57, 73
58, 73
59, 73
59, 72
60, 72
59, 72
58, 71
57, 70
57, 70
64, 35
63, 34
62, 34
61, 35
60, 34
61, 35
62, 34
61, 33
62, 33
61, 34
61, 34
45, 71
44, 71
45, 71
44, 72
45, 73
46, 74
45, 75
44, 74
45, 75
44, 75
44, 75
60, 58
59, 58
60, 58
59, 58
58, 59
57, 58
56, 58
57, 59
57, 59
54, 55
54, 56
54, 55
53, 56
54, 57
54, 56
53, 57
52, 58
52, 58
50, 79
51, 79
51, 78
50, 77
49, 77
48, 76
49, 77
48, 77
49, 77
49, 78
49, 78
54, 50
54, 51
53, 50
52, 51
53, 50
54, 50
54, 49
54, 49
55, 69
54, 69
55, 69
54, 70
54, 71
54, 72
55, 72
56, 71
56, 71
43, 48
44, 47
44, 46
45, 47
45, 46
46, 46
46, 46
58, 70
58, 71
59, 71
58, 70
57, 69
56, 68
55, 68
55, 68
51, 54
52, 54
53, 53
53, 54
52, 55
53, 54
52, 53
53, 53
52, 53
52, 53
33, 68
34, 68
33, 69
34, 70
33, 69
33, 69
45, 76
45, 77
44, 77
44, 78
43, 79
44, 80
45, 81
45, 81
55, 49
54, 50
55, 50
55, 49
55, 50
54, 51
53, 51
52, 51
53, 52
53, 52
48, 77
47, 77
47, 78
47, 77
46, 78
47, 79
48, 80
49, 79
50, 79
50, 79
57, 56
56, 56
57, 56
56, 56
55, 55
56, 55
56, 54
56, 55
56, 54
56, 54
51, 52
51, 53
50, 53
49, 52
48, 51
48, 50
49, 51
50, 50
50, 50
46, 46
46, 47
45, 47
44, 46
43, 47
43, 47
60, 33
59, 33
60, 34
61, 35
60, 36
59, 35
59, 36
58, 35
59, 36
60, 37
60, 37
44, 49
44, 48
44, 47
45, 46
46, 46
45, 45
46, 44
45, 44
46, 44
45, 45
45, 45
39, 65
38, 65
38, 64
37, 65
36, 66
37, 66
38, 67
38, 68
38, 67
37, 66
37, 66
31, 54
32, 53
33, 54
34, 53
34, 54
34, 55
35, 55
35, 55
51, 50
50, 51
51, 52
52, 52
53, 53
53, 52
53, 53
54, 54
53, 53
53, 53
51, 57
52, 56
53, 57
54, 56
54, 57
53, 58
54, 58
54, 58
45, 76
46, 76
46, 77
47, 77
48, 78
47, 77
47, 77
60, 48
61, 47
62, 46
62, 45
61, 45
62, 46
61, 45
62, 45
62, 45
58, 70
57, 70
56, 69
55, 68
56, 69
55, 69
55, 68
54, 67
54, 68
55, 68
55, 68
57, 58
58, 57
58, 56
57, 55
56, 55
56, 55
30, 66
30, 67
30, 68
29, 67
30, 66
30, 65
29, 64
28, 63
29, 63
29, 63
37, 72
36, 71
35, 71
34, 70
33, 69
33, 69
57, 54
58, 55
58, 56
57, 55
56, 56
56, 55
57, 55
56, 54
55, 54
54, 55
54, 55
34, 68
35, 67
36, 67
36, 66
37, 65
36, 66
36, 67
35, 66
35, 66
55, 72
54, 71
54, 72
53, 73
54, 73
53, 73
53, 74
52, 74
51, 75
50, 75
50, 75
49, 49
48, 49
49, 50
48, 49
47, 48
46, 48
45, 49
44, 49
44, 49
56, 68
55, 69
55, 70
54, 69
53, 70
54, 71
54, 71
53, 53
54, 54
55, 55
56, 55
56, 56
56, 56
61, 46
62, 47
61, 46
60, 46
61, 47
61, 47
30, 63
30, 64
31, 64
32, 65
32, 64
31, 65
31, 66
32, 67
32, 68
32, 68
53, 58
52, 58
51, 59
50, 59
51, 59
52, 59
51, 58
51, 58
42, 48
42, 47
43, 48
44, 47
44, 48
44, 49
44, 50
45, 50
45, 50
45, 82
46, 83
46, 82
45, 82
46, 83
47, 84
48, 83
49, 83
49, 83
51, 52
50, 51
49, 51
49, 50
50, 49
49, 48
48, 49
49, 50
48, 50
47, 51
47, 51
34, 56
34, 55
33, 54
34, 54
34, 53
35, 54
36, 54
36, 54
51, 80
51, 81
50, 82
51, 82
50, 83
50, 82
49, 82
49, 82
38, 65
38, 64
37, 64
37, 65
38, 65
37, 64
37, 65
37, 65
56, 69
56, 70
55, 71
54, 70
53, 70
52, 69
52, 69
61, 37
62, 37
61, 38
62, 39
63, 38
64, 38
63, 39
63, 39
34, 70
35, 69
34, 69
35, 70
36, 71
37, 72
37, 73
37, 74
38, 74
37, 73
37, 73
46, 46
46, 45
45, 44
44, 45
45, 46
46, 46
47, 46
48, 47
48, 48
49, 49
49, 49
48, 78
49, 79
50, 78
50, 79
49, 78
50, 77
50, 77
57, 56
56, 56
57, 55
57, 56
56, 55
57, 55
57, 54
58, 54
58, 54
53, 54
53, 55
54, 54
53, 54
54, 54
55, 54
55, 53
54, 53
54, 54
55, 53
55, 53
45, 46
45, 45
46, 44
45, 45
46, 45
47, 46
46, 45
45, 44
45, 43
45, 43
57, 57
58, 56
57, 57
58, 58
59, 57
58, 58
57, 57
58, 58
59, 57
59, 57
45, 51
44, 52
44, 53
43, 54
43, 55
43, 54
42, 55
42, 55
44, 43
45, 44
45, 45
44, 44
45, 45
44, 44
43, 43
43, 43
54, 53
55, 54
56, 54
57, 53
56, 53
55, 54
54, 53
53, 54
54, 54
53, 53
53, 53
35, 53
34, 54
34, 53
35, 53
35, 54
35, 55
34, 55
33, 55
33, 54
32, 54
32, 54
33, 69
32, 70
32, 71
33, 72
34, 73
35, 73
35, 74
35, 75
35, 74
35, 74
57, 54
56, 55
57, 54
58, 53
57, 54
57, 55
58, 54
58, 54
48, 51
49, 52
48, 53
48, 54
49, 53
49, 53
51, 76
50, 77
49, 77
49, 78
50, 79
51, 79
52, 79
52, 79
50, 57
50, 58
51, 59
50, 60
50, 61
50, 60
49, 59
49, 59
50, 82
49, 82
48, 83
49, 84
50, 83
50, 84
50, 85
50, 86
49, 87
49, 88
49, 88
53, 72
53, 73
53, 72
54, 71
55, 70
54, 71
54, 71
45, 48
44, 49
43, 48
44, 47
45, 48
45, 49
45, 48
46, 49
47, 49
48, 49
48, 49
61, 48
60, 49
59, 49
59, 48
59, 47
58, 47
59, 48
60, 48
60, 48
36, 74
36, 75
37, 74
36, 75
37, 75
37, 74
37, 73
37, 73
62, 40
61, 40
60, 41
59, 42
58, 41
59, 40
59, 40
50, 83
49, 82
48, 82
49, 83
49, 82
50, 82
50, 82
53, 68
53, 69
54, 70
53, 70
52, 71
51, 72
50, 73
49, 73
49, 74
49, 74
53, 56
54, 55
53, 54
54, 55
53, 56
54, 55
55, 54
56, 53
55, 53
56, 53
56, 53
36, 67
35, 67
34, 67
33, 67
32, 67
31, 68
32, 67
31, 67
30, 66
30, 66
51, 76
50, 76
50, 77
49, 76
48, 77
47, 76
47, 75
47, 75
36, 65
35, 66
35, 67
36, 66
35, 65
34, 64
34, 63
34, 62
35, 63
35, 63
50, 49
50, 50
51, 49
