62, 71
61, 72
60, 71
61, 72
62, 71
63, 71
63, 72
63, 72
64, 71
63, 71
62, 71
61, 70
60, 71
60, 70
60, 70
62, 77
62, 76
61, 77
62, 76
63, 77
63, 76
63, 76
48, 79
47, 78
47, 79
47, 80
46, 80
46, 81
46, 81
66, 82
67, 83
68, 83
67, 83
66, 82
65, 82
66, 81
67, 80
66, 79
66, 79
55, 83
56, 83
55, 83
54, 83
55, 83
54, 83
54, 84
54, 84
59, 74
58, 75
58, 74
57, 73
56, 74
57, 75
57, 75
61, 77
62, 78
63, 79
64, 80
65, 80
65, 81
66, 80
66, 79
66, 79
61, 86
62, 87
62, 88
62, 87
61, 87
62, 88
61, 88
60, 89
60, 89
69, 84
68, 83
68, 82
67, 82
67, 83
68, 82
68, 83
68, 83
58, 84
57, 85
56, 84
57, 84
58, 84
59, 83
58, 83
59, 83
59, 83
63, 80
62, 81
62, 80
61, 80
60, 81
61, 80
61, 79
60, 78
60, 78
60, 83
59, 84
60, 85
61, 84
61, 85
61, 86
62, 85
62, 85
55, 84
54, 85
53, 84
53, 85
52, 86
52, 87
51, 86
52, 87
51, 87
52, 88
52, 88
52, 80
52, 79
53, 79
52, 78
52, 77
52, 77
63, 75
64, 75
65, 76
65, 77
64, 76
65, 75
65, 76
65, 77
65, 77
59, 69
58, 68
59, 69
59, 70
58, 70
58, 70
61, 72
60, 71
60, 72
60, 71
59, 71
58, 70
59, 71
59, 71
63, 73
62, 73
61, 74
60, 74
60, 73
60, 73
58, 86
59, 87
60, 87
61, 88
62, 89
63, 90
62, 91
62, 90
62, 90
64, 76
63, 76
63, 77
62, 78
61, 77
61, 77
67, 76
66, 77
67, 76
66, 75
65, 74
66, 73
66, 73
68, 78
69, 79
69, 78
68, 79
69, 79
70, 79
70, 79
65, 78
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 71
56, 74
55, 73
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
49, 67
59, 83
59, 83
58, 82
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
52, 76
52, 76
60, 72
60, 71
60, 70
60, 70
60, 69
60, 68
60, 68
60, 76
59, 75
59, 75
58, 74
57, 73
57, 73
56, 72
56, 72
53, 87
54, 86
55, 85
56, 84
57, 83
58, 82
59, 81
59, 81
59, 81
61, 90
61, 90
62, 91
63, 91
64, 91
65, 91
65, 91
45, 80
45, 80
45, 80
44, 79
44, 79
43, 78
43, 78
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
56, 84
56, 84
56, 84
53, 83
52, 82
51, 81
51, 81
50, 80
49, 79
49, 79
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
68, 83
67, 82
66, 81
65, 80
64, 79
63, 78
63, 78
69, 78
68, 77
67, 76
66, 75
65, 74
65, 74
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
58, 69
58, 68
58, 67
58, 66
58, 65
58, 65
65, 80
64, 81
63, 82
63, 82
62, 83
62, 83
61, 84
61, 85
61, 86
61, 86
64, 76
63, 75
62, 74
61, 73
61, 73
60, 72
59, 71
59, 71
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
53, 71
58, 70
57, 69
57, 69
56, 68
55, 67
54, 66
54, 66
54, 66
51, 76
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
45, 70
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
49, 72
48, 71
47, 70
47, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
38, 63
37, 62
37, 62
37, 62
37, 62
57, 66
56, 67
55, 68
54, 69
53, 70
52, 71
51, 72
51, 72
51, 72
60, 80
61, 79
62, 78
62, 77
62, 77
62, 76
62, 75
62, 74
62, 74
62, 67
62, 67
63, 66
64, 65
65, 64
65, 64
64, 73
64, 73
63, 72
62, 71
61, 70
61, 70
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
58, 73
65, 91
64, 90
63, 89
62, 88
61, 87
61, 87
61, 87
61, 87
59, 71
60, 70
61, 69
62, 68
63, 67
63, 66
63, 65
63, 64
63, 64
50, 66
51, 65
51, 65
52, 64
53, 63
54, 62
54, 62
52, 70
52, 70
52, 70
51, 69
50, 68
49, 67
48, 66
47, 65
47, 65
47, 65
47, 65
49, 79
50, 80
51, 81
52, 82
53, 83
54, 84
55, 85
56, 85
56, 85
56, 85
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
44, 77
45, 76
46, 75
46, 74
46, 74
46, 74
46, 73
46, 72
46, 71
46, 71
59, 69
58, 70
58, 70
57, 71
56, 72
56, 72
55, 73
55, 73
57, 71
58, 70
59, 69
60, 68
61, 67
61, 66
61, 65
61, 65
56, 84
55, 83
55, 83
54, 82
53, 81
52, 80
52, 80
51, 79
51, 79
54, 66
54, 66
53, 65
53, 65
53, 65
53, 65
51, 75
51, 75
51, 74
51, 73
51, 72
51, 72
51, 72
62, 85
63, 84
64, 83
65, 82
65, 82
65, 81
65, 80
65, 80
56, 85
55, 84
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
52, 78
53, 77
54, 76
55, 75
55, 75
56, 74
57, 73
57, 73
54, 72
54, 72
54, 72
54, 72
53, 71
52, 70
52, 70
52, 69
52, 68
52, 67
52, 67
48, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
51, 57
52, 57
53, 57
54, 57
55, 57
56, 57
56, 57
57, 57
57, 57
38, 63
39, 64
39, 65
39, 65
39, 66
39, 67
39, 67
39, 68
39, 69
39, 69
60, 64
60, 64
59, 63
58, 62
57, 61
56, 60
55, 59
55, 59
60, 86
59, 85
58, 84
57, 83
56, 82
55, 81
55, 81
62, 65
61, 66
60, 67
59, 68
59, 68
58, 69
57, 70
56, 71
55, 72
55, 72
54, 66
55, 67
56, 68
56, 68
57, 69
58, 70
59, 71
59, 71
60, 72
61, 73
61, 73
61, 73
60, 72
59, 71
59, 71
59, 71
58, 70
58, 70
45, 70
45, 70
44, 69
43, 69
43, 69
42, 69
41, 69
41, 69
40, 69
40, 69
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
61, 69
61, 69
50, 71
49, 70
48, 69
48, 69
47, 68
47, 68
59, 74
60, 75
60, 76
60, 77
60, 78
60, 78
64, 63
64, 63
63, 62
62, 61
61, 60
60, 59
59, 58
59, 58
50, 71
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
43, 64
43, 64
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
44, 75
43, 75
43, 75
64, 79
63, 78
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
48, 71
49, 72
50, 73
51, 74
52, 75
53, 76
53, 76
54, 77
55, 78
56, 79
56, 79
62, 69
63, 68
64, 67
65, 66
66, 65
66, 63
65, 62
64, 61
63, 60
62, 59
62, 59
63, 58
64, 57
64, 57
59, 71
60, 72
61, 73
62, 74
63, 75
64, 75
64, 75
46, 67
45, 66
44, 65
43, 64
42, 63
42, 63
58, 59
58, 60
58, 61
58, 61
58, 61
58, 61
58, 61
58, 61
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
54, 66
53, 66
53, 66
56, 72
55, 71
55, 71
54, 70
53, 69
53, 69
56, 60
56, 60
57, 61
57, 61
58, 62
59, 63
59, 63
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
43, 72
42, 71
41, 70
41, 70
60, 70
59, 71
59, 71
59, 71
58, 72
58, 72
57, 73
56, 74
55, 75
55, 76
55, 76
61, 77
61, 77
62, 76
63, 75
64, 74
64, 74
56, 79
56, 79
55, 78
54, 77
54, 77
54, 77
54, 71
53, 70
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
47, 64
47, 64
41, 68
42, 67
43, 66
44, 65
45, 64
46, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 55
51, 55
43, 64
44, 63
45, 62
47, 60
48, 59
49, 58
50, 57
50, 56
50, 55
50, 55
50, 55
49, 54
48, 53
47, 52
47, 51
47, 51
55, 80
55, 79
55, 79
55, 79
55, 79
55, 79
55, 79
64, 57
63, 58
63, 58
62, 59
61, 60
61, 60
43, 75
44, 76
44, 76
44, 76
45, 77
45, 77
46, 78
47, 79
48, 80
48, 80
40, 70
41, 71
42, 72
43, 73
44, 74
45, 75
46, 76
47, 77
47, 77
56, 58
55, 59
54, 60
53, 61
52, 62
51, 63
51, 63
51, 66
51, 66
50, 65
49, 64
48, 63
48, 63
57, 74
56, 75
55, 76
55, 76
54, 77
54, 77
53, 78
52, 79
52, 79
54, 65
55, 64
56, 63
57, 62
58, 61
59, 60
60, 59
61, 58
61, 58
63, 74
62, 73
61, 72
60, 71
59, 70
58, 69
57, 68
57, 68
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
55, 72
55, 72
55, 72
52, 68
51, 67
50, 66
49, 65
49, 65
48, 64
47, 63
46, 62
46, 62
54, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
49, 70
49, 70
47, 79
46, 78
45, 77
44, 76
44, 76
43, 75
43, 75
42, 74
41, 73
40, 72
40, 72
63, 75
62, 76
61, 77
60, 78
59, 78
58, 78
58, 78
48, 78
49, 79
49, 79
50, 80
51, 81
52, 81
53, 81
53, 81
54, 81
55, 81
55, 81
52, 64
52, 64
53, 65
54, 66
54, 66
55, 67
56, 68
57, 69
57, 69
58, 70
58, 70
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 51
48, 50
47, 49
46, 48
46, 47
46, 46
46, 45
46, 44
46, 43
46, 43
52, 79
51, 78
50, 77
49, 76
48, 75
48, 75
42, 69
42, 69
43, 68
43, 68
43, 68
44, 67
45, 66
45, 66
46, 65
47, 64
47, 64
59, 62
59, 62
59, 62
60, 63
60, 63
60, 63
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
50, 54
49, 53
48, 52
48, 52
47, 51
47, 51
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
50, 74
49, 73
48, 72
48, 72
48, 72
42, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
51, 53
52, 52
53, 51
54, 50
55, 49
56, 48
56, 48
58, 64
57, 65
57, 65
57, 65
57, 65
57, 65
57, 65
48, 52
48, 53
48, 54
48, 55
48, 56
48, 56
48, 57
48, 58
48, 59
48, 60
48, 60
60, 59
59, 58
59, 58
58, 57
57, 56
56, 55
56, 55
56, 55
55, 54
55, 54
55, 54
56, 64
55, 63
55, 63
55, 63
54, 62
54, 62
54, 62
53, 61
53, 61
52, 60
52, 60
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
52, 72
57, 69
56, 68
55, 67
55, 67
54, 66
53, 65
52, 64
51, 63
51, 63
46, 50
45, 49
44, 48
44, 48
44, 48
43, 47
43, 47
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
51, 53
52, 52
53, 51
54, 50
55, 49
55, 49
56, 48
56, 48
56, 48
56, 71
56, 71
56, 71
56, 71
57, 70
58, 69
59, 68
59, 68
59, 68
54, 55
54, 55
53, 56
52, 57
52, 57
51, 58
50, 59
49, 60
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
49, 52
46, 43
47, 44
48, 45
48, 45
49, 46
49, 46
56, 48
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
46, 46
45, 45
44, 44
44, 44
59, 62
58, 61
57, 60
56, 59
55, 58
55, 58
54, 57
53, 56
53, 56
54, 80
53, 79
52, 78
51, 77
51, 76
51, 75
51, 74
51, 74
47, 59
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
47, 56
46, 55
45, 54
44, 53
43, 52
43, 52
60, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
44, 44
49, 74
50, 73
51, 72
52, 71
53, 70
54, 69
55, 68
55, 68
41, 71
42, 70
43, 69
44, 68
45, 67
45, 67
46, 66
47, 65
47, 65
58, 67
59, 66
59, 66
59, 66
60, 65
61, 64
61, 64
62, 63
62, 62
62, 62
62, 62
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 52
48, 51
48, 51
47, 50
46, 49
46, 49
52, 62
53, 61
54, 60
55, 59
56, 58
57, 57
58, 56
58, 54
57, 53
56, 52
55, 51
54, 50
53, 50
53, 50
58, 69
57, 70
56, 71
55, 72
55, 73
55, 73
55, 73
55, 73
43, 43
42, 42
41, 41
40, 40
39, 39
39, 39
39, 39
38, 38
38, 37
38, 36
38, 36
51, 73
50, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
50, 77
50, 77
50, 77
51, 59
50, 58
49, 57
49, 57
48, 56
47, 55
46, 54
45, 53
45, 53
47, 48
47, 48
46, 47
45, 46
45, 46
44, 45
44, 45
44, 45
42, 53
41, 54
40, 55
39, 56
38, 57
37, 58
36, 59
36, 59
43, 43
42, 42
41, 41
40, 40
39, 39
39, 39
39, 39
54, 57
55, 58
56, 59
57, 60
58, 61
59, 62
59, 62
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
51, 49
52, 48
53, 47
54, 46
54, 45
54, 44
54, 44
46, 64
45, 63
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
49, 52
49, 52
48, 51
48, 51
48, 51
48, 51
47, 50
46, 49
45, 48
44, 47
43, 46
43, 46
50, 73
49, 72
48, 71
47, 70
47, 70
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
49, 58
50, 47
51, 48
52, 49
52, 49
53, 50
53, 50
54, 51
54, 51
42, 66
41, 65
41, 64
41, 64
41, 64
41, 64
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 58
49, 57
49, 57
49, 57
42, 48
41, 49
40, 50
39, 51
38, 52
37, 53
36, 53
35, 53
34, 53
33, 53
33, 53
47, 50
48, 51
48, 51
49, 52
49, 52
50, 53
50, 53
51, 54
52, 55
53, 56
53, 56
63, 61
64, 60
65, 59
65, 59
65, 59
65, 59
55, 64
56, 63
56, 63
57, 62
58, 61
59, 60
60, 60
61, 60
62, 60
62, 60
62, 60
52, 50
53, 50
54, 51
53, 52
53, 53
54, 54
53, 53
52, 52
52, 53
52, 54
52, 54
60, 63
59, 63
60, 63
59, 62
58, 63
57, 62
57, 62
42, 64
42, 63
43, 63
42, 64
41, 64
42, 64
41, 63
42, 64
42, 64
61, 59
60, 60
59, 61
59, 60
60, 61
61, 61
62, 60
61, 61
60, 60
60, 60
52, 57
51, 56
52, 57
53, 57
52, 58
52, 57
51, 57
51, 57
34, 52
35, 51
34, 51
33, 50
34, 50
34, 51
35, 52
35, 51
34, 51
35, 52
35, 52
55, 74
55, 75
54, 74
54, 73
55, 72
54, 71
54, 72
54, 72
42, 47
43, 48
43, 49
44, 50
44, 49
44, 48
44, 49
43, 48
44, 47
44, 46
44, 46
65, 58
64, 59
65, 60
66, 59
65, 59
64, 58
65, 58
64, 57
64, 57
55, 50
55, 49
56, 49
55, 50
56, 50
56, 49
56, 49
37, 36
38, 36
39, 36
39, 35
40, 35
41, 34
42, 33
41, 32
40, 31
39, 32
39, 32
51, 78
50, 77
51, 77
52, 78
52, 77
53, 76
54, 75
54, 75
49, 58
48, 57
49, 57
48, 56
48, 55
47, 54
48, 53
48, 53
37, 58
38, 57
38, 56
38, 57
39, 57
39, 58
38, 58
38, 57
39, 58
39, 58
45, 54
46, 54
45, 53
44, 54
45, 53
44, 54
45, 54
45, 53
45, 54
45, 54
43, 46
43, 47
43, 46
42, 47
43, 46
44, 45
44, 46
44, 46
48, 50
49, 49
49, 50
48, 51
48, 50
49, 49
50, 49
50, 48
50, 49
50, 50
50, 50
48, 58
47, 58
46, 57
47, 58
46, 57
46, 56
47, 56
46, 55
45, 54
45, 54
38, 39
37, 38
38, 38
37, 37
36, 38
36, 37
37, 36
38, 36
37, 37
37, 37
53, 44
52, 44
53, 44
54, 43
53, 43
53, 43
41, 64
41, 63
41, 64
41, 65
42, 64
42, 63
43, 64
42, 63
41, 62
41, 62
46, 54
45, 54
46, 54
47, 53
46, 52
46, 51
46, 51
52, 42
51, 41
50, 41
51, 41
51, 42
50, 43
49, 43
48, 42
48, 41
48, 41
39, 57
38, 58
39, 57
39, 56
40, 57
40, 57
63, 56
63, 55
63, 56
62, 55
63, 54
62, 54
63, 55
63, 54
63, 53
63, 53
49, 49
50, 50
49, 51
50, 50
49, 50
49, 49
50, 48
51, 47
51, 47
44, 45
45, 45
44, 46
44, 45
44, 46
44, 45
45, 46
44, 45
45, 45
44, 44
44, 44
46, 54
45, 54
46, 53
47, 52
47, 51
46, 50
47, 50
48, 50
48, 50
48, 54
48, 53
49, 53
50, 54
49, 53
50, 54
50, 53
50, 53
53, 53
52, 53
53, 54
54, 55
55, 55
54, 54
54, 55
55, 55
56, 56
55, 55
55, 55
54, 71
53, 70
52, 70
51, 69
51, 70
50, 71
50, 71
53, 74
52, 75
51, 75
50, 76
49, 76
50, 75
49, 75
50, 76
51, 75
51, 75
57, 63
57, 62
58, 61
58, 60
57, 61
57, 60
57, 60
59, 60
60, 59
60, 60
60, 61
61, 60
62, 59
62, 59
39, 31
40, 32
41, 32
40, 33
39, 32
39, 32
45, 45
46, 46
47, 47
46, 47
46, 46
46, 47
45, 46
45, 47
46, 48
45, 47
45, 47
36, 53
35, 54
35, 55
35, 56
34, 57
33, 56
33, 56
52, 56
52, 55
51, 54
52, 53
51, 54
52, 53
53, 52
54, 51
53, 52
53, 53
53, 53
36, 36
37, 35
36, 34
37, 33
37, 34
36, 34
35, 34
34, 34
34, 35
35, 36
35, 36
57, 48
56, 49
56, 48
55, 49
55, 50
54, 51
53, 51
53, 52
52, 53
52, 53
61, 58
61, 59
62, 59
61, 59
62, 60
62, 60
64, 54
63, 54
62, 54
62, 55
62, 56
61, 57
62, 56
62, 55
62, 55
47, 42
46, 42
45, 41
45, 40
46, 39
45, 40
45, 40
33, 55
33, 56
33, 57
33, 58
32, 58
32, 58
36, 36
36, 37
36, 38
37, 39
37, 40
36, 39
35, 39
36, 38
36, 38
45, 50
45, 49
45, 48
46, 48
45, 48
45, 48
50, 74
50, 73
50, 74
50, 73
49, 72
50, 72
51, 72
50, 72
49, 71
48, 71
48, 71
49, 52
50, 51
51, 52
52, 53
51, 53
51, 52
50, 53
50, 53
38, 32
37, 33
37, 34
36, 34
35, 35
35, 35
56, 59
56, 58
57, 59
56, 60
56, 61
56, 60
57, 60
57, 61
56, 60
56, 60
53, 53
53, 54
52, 55
53, 56
53, 57
53, 57
42, 63
43, 64
42, 65
41, 66
42, 65
42, 65
52, 46
51, 46
52, 46
52, 47
51, 47
52, 46
52, 47
53, 48
53, 48
44, 43
45, 44
46, 43
46, 42
45, 41
44, 42
43, 42
42, 43
43, 42
43, 42
49, 70
48, 69
49, 70
48, 71
47, 71
47, 70
48, 69
48, 68
48, 68
49, 49
49, 50
50, 49
51, 49
50, 50
51, 49
50, 49
50, 49
55, 54
56, 55
56, 54
55, 54
55, 53
56, 53
56, 53
46, 47
45, 47
46, 47
47, 47
48, 46
47, 47
48, 48
48, 49
49, 48
49, 49
49, 49
39, 56
38, 57
37, 56
38, 56
37, 55
36, 55
35, 56
36, 56
37, 55
37, 55
54, 53
55, 53
56, 54
55, 54
55, 53
54, 54
53, 53
53, 53
61, 61
61, 62
61, 63
60, 64
59, 65
60, 66
59, 66
60, 65
60, 64
60, 64
54, 58
53, 58
52, 58
51, 57
50, 58
50, 59
50, 60
51, 60
51, 61
51, 61
55, 60
56, 60
57, 60
56, 59
57, 58
56, 58
57, 58
57, 58
49, 48
49, 49
48, 49
47, 50
46, 49
46, 49
43, 65
44, 65
43, 65
43, 66
43, 67
44, 67
45, 68
44, 67
44, 67
61, 55
62, 56
63, 56
62, 56
63, 56
62, 56
63, 56
63, 56
46, 39
45, 38
45, 39
44, 40
44, 41
45, 41
46, 42
46, 42
34, 36
33, 36
32, 37
32, 36
31, 35
31, 35
35, 38
36, 38
35, 37
36, 37
36, 38
35, 38
34, 39
33, 40
33, 39
33, 39
47, 71
46, 71
46, 72
47, 71
48, 71
49, 70
49, 70
37, 56
36, 55
36, 56
37, 55
37, 56
36, 55
35, 54
34, 55
34, 56
33, 57
33, 57
55, 54
56, 54
57, 53
58, 53
57, 53
56, 54
57, 54
56, 53
55, 54
55, 54
33, 57
32, 58
31, 57
30, 57
29, 56
29, 55
29, 55
43, 41
42, 40
41, 39
42, 39
41, 40
42, 39
43, 38
43, 37
43, 37
46, 48
47, 48
47, 49
47, 50
48, 50
47, 49
48, 49
49, 49
49, 50
48, 51
48, 51
47, 68
46, 68
45, 67
44, 68
45, 69
44, 69
44, 68
44, 68
50, 48
51, 49
50, 50
49, 50
50, 49
51, 50
51, 50
51, 52
51, 51
51, 50
51, 51
52, 50
52, 50
54, 47
53, 47
54, 47
53, 48
54, 49
55, 49
56, 49
57, 49
56, 48
55, 49
55, 49
53, 54
54, 54
53, 55
54, 56
55, 55
55, 55
55, 56
54, 57
54, 58
55, 59
55, 60
54, 61
53, 61
53, 60
53, 61
53, 61
61, 65
60, 64
60, 63
61, 64
61, 65
60, 65
60, 65
47, 41
46, 42
47, 42
46, 43
47, 42
47, 43
46, 43
45, 44
45, 45
45, 44
45, 44
45, 68
46, 67
46, 66
45, 65
46, 64
47, 64
47, 64
50, 71
49, 72
50, 73
50, 74
50, 75
51, 75
52, 75
51, 74
51, 75
51, 75
28, 55
27, 55
26, 55
25, 55
24, 55
25, 54
26, 54
27, 55
26, 54
26, 54
32, 57
32, 56
32, 55
31, 56
32, 56
32, 56
52, 50
51, 51
52, 51
52, 50
52, 51
51, 50
51, 50
47, 52
46, 53
45, 54
45, 53
44, 53
43, 53
44, 53
44, 52
44, 52
44, 38
44, 37
44, 38
43, 39
42, 40
42, 39
41, 39
41, 38
41, 38
54, 50
53, 49
52, 48
53, 48
52, 47
53, 48
53, 49
53, 50
54, 49
54, 49
47, 49
47, 48
48, 49
48, 50
47, 51
47, 50
46, 50
47, 51
46, 51
46, 51
30, 36
31, 36
30, 37
30, 38
31, 37
30, 38
31, 38
32, 39
33, 40
33, 40
51, 62
52, 61
52, 62
52, 63
51, 63
51, 62
51, 63
51, 64
52, 63
51, 63
51, 63
58, 59
58, 58
59, 58
59, 59
60, 60
59, 61
58, 60
59, 61
59, 61
51, 50
52, 50
51, 51
50, 51
50, 50
49, 50
49, 49
49, 50
49, 50
45, 68
44, 67
45, 68
45, 69
44, 68
43, 67
42, 68
43, 67
44, 67
45, 68
45, 68
64, 57
65, 56
66, 56
65, 56
66, 56
67, 57
66, 56
65, 56
66, 56
67, 56
67, 56
55, 55
56, 56
55, 55
54, 55
54, 54
54, 54
32, 39
33, 39
32, 39
33, 38
34, 39
35, 38
35, 38
54, 61
54, 62
54, 63
54, 64
55, 65
56, 64
55, 64
56, 64
55, 64
55, 64
45, 43
46, 42
47, 42
48, 43
48, 42
49, 41
48, 41
48, 41
50, 49
50, 50
51, 51
52, 51
53, 51
53, 51
46, 52
47, 53
47, 52
46, 51
47, 52
47, 52
45, 69
46, 70
45, 69
44, 70
45, 69
45, 69
43, 53
43, 52
43, 51
44, 50
43, 49
43, 49
41, 37
40, 37
39, 38
39, 39
40, 38
41, 39
41, 38
42, 37
42, 37
60, 66
60, 67
61, 68
60, 67
59, 66
59, 66
25, 55
24, 55
24, 56
24, 55
23, 54
24, 54
23, 54
23, 53
22, 52
22, 52
54, 53
54, 54
55, 55
54, 55
53, 56
53, 56
51, 62
52, 63
52, 62
51, 61
52, 61
52, 61
67, 57
67, 58
66, 57
65, 57
66, 56
65, 57
65, 58
65, 58
36, 38
37, 37
38, 38
37, 39
36, 39
36, 39
47, 65
46, 65
47, 65
46, 65
45, 64
45, 63
44, 64
44, 64
55, 49
54, 48
53, 48
52, 49
52, 48
51, 49
51, 48
50, 49
50, 49
50, 75
49, 76
50, 75
51, 75
52, 76
53, 76
53, 76
33, 56
33, 57
32, 56
32, 57
33, 57
34, 56
33, 55
33, 55
48, 49
49, 48
48, 48
47, 48
46, 47
46, 48
46, 48
33, 41
33, 40
34, 39
33, 40
34, 39
34, 38
35, 38
34, 37
35, 37
34, 38
34, 38
58, 61
57, 61
57, 62
56, 61
55, 60
55, 61
55, 62
55, 63
54, 62
54, 62
47, 51
47, 50
48, 51
48, 50
48, 49
47, 50
48, 50
48, 50
46, 49
47, 48
46, 48
46, 49
46, 50
46, 49
46, 50
45, 50
45, 50
65, 59
64, 58
63, 59
62, 58
63, 57
64, 58
63, 59
63, 59
49, 40
50, 40
50, 41
50, 40
50, 41
51, 41
51, 41
54, 77
55, 78
56, 78
57, 77
57, 76
57, 77
58, 77
58, 77
59, 67
60, 66
59, 67
60, 67
60, 68
60, 68
54, 50
55, 49
56, 48
57, 49
57, 48
58, 48
57, 49
58, 48
59, 48
60, 48
60, 48
56, 63
56, 64
55, 63
56, 64
56, 65
57, 66
56, 67
55, 67
56, 66
55, 65
55, 65
53, 63
53, 62
52, 63
53, 64
52, 64
53, 64
53, 64
52, 57
53, 57
52, 56
53, 55
54, 54
54, 53
54, 54
53, 55
53, 55
23, 52
24, 51
23, 52
24, 51
24, 50
24, 50
35, 37
35, 36
36, 35
35, 36
34, 36
34, 36
32, 55
32, 54
33, 53
34, 54
34, 53
34, 54
34, 55
33, 56
34, 57
34, 57
51, 62
52, 61
51, 62
50, 61
51, 61
50, 62
50, 61
50, 61
45, 70
44, 69
43, 68
42, 68
41, 67
41, 67
51, 50
52, 49
51, 49
50, 48
51, 49
51, 49
37, 40
38, 39
39, 38
40, 37
39, 36
38, 36
39, 37
38, 36
37, 37
37, 38
37, 38
43, 50
42, 49
41, 48
40, 47
41, 48
41, 49
40, 48
41, 49
41, 49
42, 38
43, 38
43, 39
42, 39
42, 38
42, 38
45, 63
45, 64
46, 64
47, 63
47, 64
47, 64
59, 49
59, 50
58, 49
57, 49
56, 48
56, 49
57, 48
58, 48
58, 48
46, 49
47, 48
46, 47
46, 48
47, 47
48, 46
49, 46
50, 46
51, 45
50, 46
50, 46
49, 49
49, 48
49, 47
49, 48
48, 49
49, 50
49, 50
52, 56
51, 56
52, 57
53, 56
54, 56
53, 56
53, 57
53, 58
54, 58
53, 58
53, 58
54, 66
55, 67
55, 68
55, 67
55, 66
55, 65
55, 65
53, 65
53, 64
53, 65
54, 65
53, 64
52, 65
52, 66
52, 65
52, 64
52, 64
35, 58
34, 57
33, 56
33, 57
34, 57
35, 56
35, 55
36, 54
36, 54
61, 68
62, 68
62, 67
63, 66
63, 65
63, 64
63, 64
34, 35
33, 36
34, 35
34, 36
34, 35
35, 36
34, 35
34, 34
35, 35
35, 35
40, 67
39, 66
39, 67
40, 67
40, 66
41, 66
42, 67
41, 68
41, 68
43, 37
42, 36
41, 37
41, 38
42, 38
42, 37
42, 38
42, 39
42, 39
46, 63
45, 63
45, 64
45, 63
45, 62
46, 62
46, 62
49, 60
