60, 91
60, 91
63, 82
63, 83
64, 84
64, 85
63, 86
62, 87
63, 86
63, 86
62, 84
63, 84
63, 83
64, 84
64, 85
64, 85
58, 75
58, 74
57, 74
58, 75
58, 74
57, 73
56, 73
55, 73
54, 73
55, 73
55, 73
60, 70
59, 69
60, 68
60, 67
61, 67
62, 68
61, 68
62, 67
62, 66
63, 65
63, 65
57, 77
56, 78
57, 77
58, 76
57, 77
57, 77
65, 70
64, 71
64, 72
63, 71
63, 70
62, 70
63, 71
64, 70
65, 69
65, 69
59, 84
60, 84
59, 83
59, 82
58, 83
58, 83
63, 75
63, 74
64, 75
65, 75
66, 75
66, 75
64, 76
63, 76
62, 77
61, 76
62, 77
63, 78
62, 79
62, 79
57, 78
57, 77
56, 77
56, 76
55, 75
56, 76
56, 75
55, 74
55, 74
55, 72
54, 73
53, 74
52, 75
51, 76
51, 76
53, 74
52, 73
52, 73
51, 72
50, 71
49, 70
49, 70
48, 69
47, 68
47, 68
61, 78
60, 77
59, 76
58, 75
58, 74
58, 74
59, 90
59, 90
58, 89
57, 88
56, 87
55, 86
54, 85
53, 84
52, 83
52, 83
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
51, 71
64, 84
65, 83
66, 82
67, 81
67, 80
67, 79
67, 78
67, 77
67, 77
59, 77
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
54, 72
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
65, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 78
66, 77
66, 76
66, 75
66, 75
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
58, 76
57, 75
57, 75
55, 73
55, 72
55, 72
55, 71
55, 70
55, 69
55, 69
64, 66
64, 66
65, 67
66, 68
67, 69
67, 70
67, 70
67, 70
67, 70
67, 70
67, 70
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
61, 70
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
54, 79
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
58, 83
58, 83
58, 83
59, 84
60, 85
60, 85
53, 68
52, 67
52, 67
51, 66
51, 66
51, 66
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
66, 72
65, 71
64, 70
64, 70
63, 69
63, 69
64, 68
63, 67
62, 66
62, 66
61, 65
60, 64
59, 63
58, 62
58, 62
58, 62
60, 87
61, 86
62, 85
62, 85
63, 84
64, 83
65, 82
66, 81
66, 81
55, 74
54, 73
54, 72
54, 71
54, 70
54, 69
54, 68
54, 68
54, 67
54, 66
54, 66
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
52, 77
51, 76
50, 75
49, 74
48, 73
48, 73
48, 73
48, 73
57, 63
56, 64
55, 65
54, 66
54, 66
53, 67
53, 67
52, 68
51, 69
50, 70
50, 70
54, 68
53, 67
52, 66
52, 66
51, 65
51, 65
56, 79
55, 78
54, 77
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
46, 67
46, 67
45, 66
44, 65
44, 65
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
56, 75
55, 75
54, 75
54, 75
53, 75
52, 75
52, 75
51, 75
50, 75
49, 75
49, 75
50, 52
50, 52
50, 52
49, 53
49, 53
49, 53
49, 53
48, 54
47, 55
46, 56
46, 56
54, 72
53, 71
52, 70
51, 69
51, 69
51, 69
51, 82
50, 81
49, 80
48, 79
48, 79
48, 79
67, 70
68, 69
69, 68
69, 67
69, 67
69, 67
69, 67
66, 76
65, 75
65, 75
64, 74
63, 73
63, 72
63, 71
63, 70
63, 70
63, 70
66, 75
65, 74
65, 74
64, 73
64, 72
64, 71
64, 70
64, 69
64, 68
64, 67
64, 67
62, 68
61, 67
61, 67
61, 67
60, 66
59, 65
58, 64
58, 64
65, 80
64, 79
64, 79
64, 79
63, 78
63, 78
52, 70
53, 69
54, 68
54, 68
55, 67
55, 67
56, 66
57, 65
58, 64
59, 63
59, 63
60, 69
59, 68
58, 68
57, 68
56, 68
55, 68
55, 68
58, 74
57, 75
56, 76
56, 76
55, 77
55, 78
55, 79
55, 79
55, 79
45, 77
44, 76
44, 76
43, 75
43, 75
43, 75
53, 65
52, 64
52, 64
51, 63
50, 62
50, 62
49, 61
49, 61
48, 60
47, 59
47, 59
50, 75
50, 75
49, 74
48, 73
47, 72
47, 72
39, 59
39, 58
39, 57
39, 57
39, 57
39, 57
69, 67
69, 68
69, 69
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 75
57, 63
56, 62
56, 62
55, 61
54, 60
53, 59
53, 59
56, 79
57, 78
58, 77
59, 76
60, 75
60, 75
55, 79
56, 80
57, 81
58, 82
59, 83
60, 84
61, 85
62, 86
63, 87
63, 87
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
50, 73
50, 68
49, 68
48, 68
47, 68
46, 68
45, 68
44, 68
43, 68
42, 68
42, 68
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 67
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 49
49, 49
49, 49
49, 49
48, 48
48, 48
47, 47
47, 47
63, 78
64, 78
65, 78
66, 78
67, 78
68, 78
68, 78
58, 62
58, 62
57, 61
56, 60
55, 59
54, 58
54, 58
54, 58
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
49, 51
49, 51
49, 51
49, 51
64, 67
64, 67
63, 66
63, 66
62, 65
61, 64
61, 64
61, 64
60, 63
60, 63
47, 72
46, 71
45, 71
45, 71
44, 71
44, 71
43, 71
43, 71
49, 78
50, 77
51, 76
52, 75
53, 74
54, 73
54, 73
44, 76
45, 77
46, 78
47, 79
48, 80
49, 81
50, 82
51, 83
52, 84
52, 84
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
47, 55
47, 55
46, 54
46, 54
45, 53
45, 53
45, 53
50, 76
50, 76
51, 77
51, 77
52, 78
52, 78
62, 71
61, 72
61, 72
60, 73
59, 74
58, 75
58, 75
57, 76
57, 76
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
45, 64
44, 72
45, 72
45, 72
45, 72
46, 72
47, 72
48, 72
48, 72
48, 72
46, 64
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 54
51, 54
52, 53
53, 52
54, 51
54, 51
59, 74
59, 74
59, 74
59, 74
58, 73
58, 73
50, 56
51, 57
52, 58
53, 59
53, 59
54, 60
55, 61
55, 61
56, 62
57, 63
57, 63
55, 57
56, 56
57, 55
58, 54
58, 52
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
42, 67
41, 66
40, 65
39, 65
38, 65
37, 65
36, 65
36, 65
36, 65
44, 54
44, 54
44, 54
43, 55
42, 56
41, 57
40, 58
40, 58
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
46, 72
46, 72
45, 71
45, 71
59, 64
58, 65
57, 66
57, 66
56, 67
55, 68
55, 68
54, 69
53, 70
52, 71
52, 71
49, 74
49, 74
48, 75
47, 76
46, 77
45, 78
45, 78
40, 58
41, 59
41, 59
42, 60
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
51, 52
51, 52
69, 75
68, 76
67, 77
66, 78
65, 79
64, 80
64, 81
64, 81
64, 82
64, 82
52, 60
51, 61
50, 62
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 71
59, 71
59, 71
57, 76
57, 76
56, 75
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
46, 48
46, 48
45, 49
44, 50
43, 51
42, 52
41, 53
40, 54
40, 54
48, 50
47, 49
46, 48
45, 47
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
51, 83
50, 82
50, 82
50, 82
49, 81
49, 81
41, 67
40, 66
39, 65
39, 65
38, 64
37, 63
37, 62
37, 61
37, 60
37, 60
40, 58
39, 59
38, 60
37, 61
36, 62
35, 63
35, 63
35, 64
35, 64
35, 64
50, 48
49, 47
48, 46
48, 45
48, 44
48, 43
48, 42
48, 41
48, 41
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 65
51, 64
51, 64
49, 81
50, 80
51, 79
51, 79
52, 78
53, 77
53, 77
54, 76
54, 76
58, 70
57, 69
57, 69
56, 68
56, 68
55, 67
55, 67
41, 55
42, 56
43, 57
45, 57
46, 56
47, 55
48, 54
49, 53
50, 54
50, 54
46, 70
47, 69
47, 69
48, 68
49, 67
50, 66
51, 65
52, 64
53, 63
53, 63
56, 64
55, 65
54, 66
53, 67
52, 68
52, 68
50, 50
51, 51
52, 52
53, 53
53, 54
53, 54
49, 57
49, 57
49, 57
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
48, 55
52, 71
52, 71
53, 70
54, 69
55, 68
55, 68
56, 67
56, 66
56, 66
56, 66
56, 66
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
51, 51
51, 51
52, 52
53, 53
53, 53
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
44, 77
43, 76
42, 75
41, 74
40, 74
40, 74
46, 65
47, 66
48, 67
49, 68
50, 69
51, 70
52, 71
52, 71
65, 83
66, 84
67, 85
68, 86
68, 86
69, 87
70, 88
71, 89
72, 90
72, 90
37, 60
37, 60
37, 60
38, 59
39, 58
40, 57
41, 56
41, 56
37, 66
38, 66
38, 66
39, 66
40, 66
41, 66
42, 66
42, 66
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
51, 75
51, 75
50, 74
50, 74
51, 70
51, 70
51, 70
50, 69
49, 68
48, 67
48, 67
49, 71
50, 70
51, 69
51, 69
52, 68
53, 67
53, 67
43, 67
43, 67
44, 68
45, 69
46, 70
46, 70
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 64
46, 64
49, 42
50, 43
51, 44
52, 45
53, 46
54, 47
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
53, 67
54, 66
55, 65
55, 64
55, 63
55, 62
55, 61
55, 61
55, 60
55, 60
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
48, 54
47, 53
46, 52
45, 51
45, 51
40, 74
41, 73
41, 73
41, 73
42, 72
42, 71
42, 70
42, 69
42, 68
42, 68
55, 65
54, 64
53, 63
52, 62
51, 61
50, 60
49, 59
48, 58
48, 58
48, 58
48, 58
57, 58
57, 58
58, 59
59, 60
60, 61
61, 62
62, 63
62, 63
54, 55
55, 56
56, 57
57, 58
58, 59
59, 60
59, 60
54, 68
55, 69
56, 70
57, 71
57, 71
58, 72
59, 72
60, 72
61, 72
61, 72
49, 56
49, 56
50, 57
51, 58
52, 59
53, 60
53, 60
54, 61
55, 62
56, 63
56, 63
53, 53
52, 54
51, 55
50, 56
49, 57
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
53, 63
52, 62
52, 61
52, 60
52, 59
52, 59
52, 58
52, 57
52, 57
54, 68
53, 69
52, 69
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
71, 89
70, 88
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
36, 63
37, 62
38, 61
39, 60
39, 60
40, 59
41, 58
41, 58
49, 73
49, 73
48, 72
47, 71
46, 70
46, 70
50, 54
50, 54
49, 55
48, 56
48, 56
48, 56
49, 66
50, 65
51, 64
51, 63
51, 62
51, 61
51, 61
41, 55
41, 54
41, 53
41, 53
41, 52
41, 52
41, 51
41, 50
41, 49
41, 48
41, 48
45, 51
46, 52
46, 52
47, 53
48, 54
49, 55
49, 55
49, 55
49, 55
48, 72
47, 73
46, 73
46, 73
45, 73
44, 73
44, 73
45, 65
45, 65
44, 66
43, 67
42, 68
41, 69
40, 70
39, 71
38, 72
38, 72
38, 72
48, 56
47, 55
47, 55
47, 55
46, 54
45, 53
45, 53
45, 53
49, 61
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
50, 50
47, 71
48, 72
48, 72
48, 72
49, 73
50, 74
51, 75
51, 75
57, 64
58, 65
58, 65
58, 66
58, 67
58, 68
58, 69
58, 69
53, 57
53, 57
54, 57
55, 57
55, 57
55, 57
55, 57
42, 47
43, 46
44, 45
45, 44
46, 43
46, 43
46, 43
41, 68
40, 68
39, 68
38, 68
37, 68
36, 68
35, 68
34, 68
34, 68
33, 68
33, 68
51, 61
50, 60
49, 59
48, 58
48, 58
48, 58
60, 71
59, 70
59, 70
58, 69
57, 68
57, 68
51, 51
50, 52
49, 52
49, 52
49, 52
49, 52
48, 52
47, 52
46, 52
46, 52
46, 52
49, 59
49, 59
50, 60
51, 61
52, 62
53, 63
53, 63
54, 64
55, 65
56, 66
56, 66
49, 51
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
48, 50
61, 62
60, 61
59, 61
58, 61
57, 61
56, 61
55, 61
54, 61
53, 61
52, 61
52, 61
42, 59
44, 59
45, 58
46, 57
47, 56
48, 55
49, 54
48, 55
47, 56
47, 57
47, 58
47, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 52
47, 69
48, 68
49, 67
49, 67
50, 66
51, 65
51, 64
51, 64
55, 60
54, 61
53, 62
52, 63
51, 64
50, 65
50, 66
50, 66
50, 67
50, 67
58, 61
57, 62
56, 63
56, 63
56, 63
55, 64
55, 64
55, 64
62, 80
61, 79
60, 78
59, 77
58, 76
58, 76
58, 68
57, 69
58, 69
59, 69
59, 68
60, 69
61, 69
61, 68
60, 67
61, 66
61, 66
46, 51
45, 52
46, 53
46, 52
45, 52
45, 53
46, 54
46, 55
46, 55
51, 67
50, 66
50, 65
49, 64
48, 65
48, 66
49, 66
48, 67
48, 67
55, 66
55, 65
56, 65
57, 66
56, 66
56, 66
52, 76
52, 75
51, 74
50, 75
51, 74
51, 74
32, 69
32, 68
31, 68
31, 67
30, 66
30, 66
44, 53
45, 52
45, 51
44, 50
44, 51
44, 51
59, 75
59, 74
58, 73
58, 74
57, 75
57, 74
57, 75
58, 74
58, 74
49, 53
50, 52
49, 51
48, 51
48, 52
49, 53
49, 53
37, 73
36, 74
35, 73
36, 73
35, 72
36, 72
35, 72
36, 71
37, 72
38, 71
38, 71
44, 74
44, 73
45, 74
44, 74
45, 74
45, 74
51, 63
52, 64
53, 63
53, 64
52, 64
52, 63
51, 64
52, 64
51, 63
50, 62
50, 62
48, 51
48, 50
47, 51
47, 52
48, 51
47, 52
47, 52
50, 55
50, 54
51, 55
50, 55
51, 55
51, 55
49, 51
48, 51
49, 52
48, 52
49, 53
49, 53
57, 67
58, 67
57, 68
57, 69
58, 69
59, 68
58, 69
57, 70
57, 70
48, 57
49, 57
50, 56
50, 55
51, 56
50, 55
51, 54
50, 54
50, 55
50, 55
51, 61
51, 60
50, 61
49, 60
50, 60
50, 59
51, 60
51, 59
51, 59
56, 65
57, 64
57, 63
56, 64
55, 65
54, 66
55, 67
54, 67
54, 67
54, 57
53, 58
54, 59
55, 58
55, 59
55, 58
56, 59
55, 59
54, 59
53, 58
53, 58
46, 42
45, 43
44, 42
45, 43
45, 42
44, 43
44, 44
43, 43
44, 42
44, 42
52, 60
52, 61
53, 61
54, 62
53, 61
53, 61
38, 70
37, 69
37, 68
37, 67
38, 68
37, 69
36, 70
35, 69
35, 69
52, 73
52, 72
53, 72
54, 71
55, 71
54, 72
53, 71
54, 72
55, 71
56, 72
56, 72
56, 71
55, 72
54, 73
54, 72
53, 73
53, 72
54, 71
55, 71
55, 70
54, 70
54, 70
53, 67
54, 68
53, 67
52, 66
51, 66
50, 65
50, 65
45, 43
46, 43
45, 44
46, 45
46, 44
45, 43
44, 43
43, 43
44, 42
43, 42
43, 42
43, 50
42, 51
43, 50
42, 49
43, 49
44, 50
45, 49
46, 49
47, 48
47, 49
47, 49
44, 73
45, 73
45, 72
45, 71
44, 71
45, 71
46, 71
45, 70
44, 70
44, 70
61, 65
60, 66
61, 67
62, 66
63, 65
63, 66
62, 66
62, 66
50, 54
49, 54
50, 53
51, 53
52, 52
52, 53
51, 52
50, 51
51, 50
51, 49
51, 49
57, 73
56, 74
57, 74
58, 75
59, 76
59, 77
60, 78
60, 79
61, 78
61, 78
52, 57
53, 58
54, 57
53, 58
54, 58
54, 58
50, 54
49, 54
48, 53
48, 54
49, 54
50, 53
50, 54
49, 54
48, 54
48, 54
46, 56
47, 57
47, 56
48, 57
49, 58
48, 58
49, 58
49, 58
57, 65
58, 65
59, 64
60, 64
60, 63
60, 62
60, 62
50, 61
51, 61
50, 60
49, 60
50, 59
51, 59
51, 60
51, 60
47, 67
47, 66
48, 67
49, 66
49, 67
48, 66
48, 65
48, 64
48, 64
29, 65
28, 64
29, 65
28, 65
29, 66
28, 66
27, 65
26, 64
25, 64
25, 64
48, 53
49, 53
48, 53
49, 52
48, 53
48, 52
48, 51
47, 51
47, 50
47, 51
47, 51
48, 51
49, 50
49, 51
50, 50
50, 49
50, 50
51, 50
52, 50
52, 50
50, 54
51, 55
51, 54
50, 54
51, 55
51, 55
42, 41
41, 40
42, 40
43, 41
43, 40
42, 39
41, 40
42, 40
42, 41
42, 42
42, 42
24, 65
23, 65
23, 64
22, 65
21, 65
21, 64
20, 64
20, 63
20, 64
21, 63
21, 63
47, 50
48, 51
47, 52
47, 51
47, 52
46, 53
46, 54
45, 54
46, 55
46, 55
48, 49
49, 49
50, 49
51, 49
52, 48
51, 49
50, 49
50, 50
49, 50
49, 50
57, 73
58, 72
59, 72
60, 71
59, 70
60, 71
61, 71
62, 70
62, 70
50, 59
51, 60
50, 59
49, 60
50, 60
51, 60
50, 61
50, 62
50, 62
36, 68
37, 68
38, 69
37, 69
36, 69
36, 68
36, 68
52, 49
53, 50
54, 51
53, 50
53, 49
53, 48
54, 49
54, 49
47, 55
48, 55
47, 56
47, 57
48, 57
48, 57
50, 57
49, 57
48, 57
48, 58
49, 57
48, 58
47, 59
48, 59
49, 58
48, 59
48, 59
53, 50
54, 51
53, 50
54, 49
54, 48
53, 49
53, 50
53, 50
60, 61
59, 62
60, 63
60, 62
61, 63
60, 63
61, 62
62, 61
63, 62
63, 62
63, 67
62, 67
63, 67
64, 67
63, 66
64, 65
64, 65
55, 69
56, 70
56, 69
56, 68
55, 68
55, 68
45, 70
45, 71
46, 72
45, 73
46, 74
45, 74
44, 74
45, 73
46, 73
46, 73
62, 77
63, 76
62, 77
63, 76
62, 77
63, 76
62, 77
63, 77
63, 78
63, 78
50, 56
51, 55
51, 54
52, 55
53, 54
54, 55
54, 55
49, 65
48, 64
47, 65
46, 64
47, 65
48, 65
48, 65
55, 57
54, 56
55, 56
54, 57
54, 56
55, 55
56, 55
56, 55
50, 66
51, 67
52, 68
53, 67
52, 66
51, 66
51, 65
51, 64
51, 64
53, 62
52, 61
53, 60
52, 59
53, 59
52, 60
53, 60
53, 60
37, 68
37, 67
38, 67
38, 68
39, 68
40, 68
39, 69
39, 69
57, 55
58, 56
58, 55
57, 56
58, 55
58, 54
58, 53
58, 53
45, 73
46, 72
45, 71
45, 72
44, 73
44, 73
49, 49
50, 48
51, 47
50, 48
51, 47
50, 47
50, 47
63, 79
63, 80
63, 81
63, 80
64, 81
65, 82
64, 82
63, 83
63, 83
42, 41
42, 40
41, 41
40, 40
41, 39
40, 40
40, 40
64, 62
63, 61
62, 60
61, 59
60, 60
61, 59
61, 59
54, 56
55, 57
56, 57
57, 57
57, 56
58, 55
57, 56
57, 56
49, 61
50, 61
50, 60
49, 60
49, 61
49, 60
50, 59
49, 59
49, 59
53, 51
52, 51
53, 50
54, 51
53, 52
54, 51
54, 51
20, 62
21, 62
22, 62
23, 62
23, 61
22, 62
23, 61
24, 60
24, 60
47, 59
48, 59
48, 58
47, 57
48, 57
47, 58
48, 59
47, 58
47, 58
62, 71
61, 71
62, 71
61, 71
62, 71
63, 70
64, 71
65, 71
64, 71
64, 71
49, 58
49, 57
48, 57
49, 58
48, 58
47, 59
48, 59
47, 58
47, 59
47, 59
47, 65
48, 64
48, 65
48, 64
48, 65
49, 66
50, 65
50, 65
47, 54
48, 53
47, 53
48, 52
47, 52
48, 51
48, 50
48, 49
48, 48
47, 47
47, 47
55, 69
55, 68
56, 68
56, 67
55, 67
56, 67
55, 68
54, 67
54, 67
64, 66
63, 67
62, 67
61, 68
61, 69
60, 68
60, 68
52, 60
52, 59
52, 60
53, 61
54, 61
54, 61
52, 63
51, 64
52, 65
52, 64
51, 65
51, 66
52, 65
52, 66
52, 66
55, 49
55, 50
54, 50
53, 49
54, 48
54, 48
43, 73
42, 74
41, 75
40, 76
39, 75
39, 76
39, 77
38, 76
39, 76
38, 75
38, 75
60, 67
60, 66
59, 65
60, 66
61, 66
61, 66
48, 58
47, 57
46, 57
46, 56
47, 55
48, 54
47, 53
48, 54
49, 53
48, 53
48, 53
57, 54
57, 53
58, 54
58, 53
57, 54
57, 54
24, 59
24, 58
24, 57
25, 58
24, 59
24, 60
24, 60
39, 39
38, 38
38, 39
37, 40
36, 39
37, 39
36, 38
35, 37
35, 36
34, 35
34, 35
62, 58
62, 57
63, 57
64, 57
63, 58
63, 58
50, 66
51, 65
50, 65
50, 64
51, 65
52, 64
52, 64
55, 66
54, 65
54, 64
55, 64
55, 63
56, 62
55, 63
56, 62
57, 63
57, 63
63, 84
63, 83
62, 83
62, 84
61, 84
62, 83
62, 82
63, 83
63, 83
54, 49
55, 49
56, 48
55, 49
56, 48
57, 49
58, 48
58, 48
47, 48
48, 47
47, 46
47, 47
47, 48
48, 48
48, 48
49, 47
48, 48
49, 47
48, 47
47, 47
48, 46
47, 45
46, 44
46, 44
48, 59
49, 60
49, 61
50, 61
50, 62
51, 62
51, 63
51, 63
64, 72
64, 73
65, 73
66, 72
67, 71
66, 71
65, 71
66, 71
66, 72
66, 72
47, 57
47, 56
47, 57
48, 57
47, 56
46, 55
47, 55
47, 54
48, 55
48, 55
53, 60
52, 59
53, 59
52, 60
53, 61
54, 60
54, 61
55, 61
56, 62
55, 62
55, 62
53, 52
52, 51
53, 52
52, 53
53, 54
54, 53
54, 54
55, 54
55, 54
52, 67
53, 66
52, 67
53, 68
54, 68
54, 67
53, 67
54, 66
53, 65
53, 65
56, 56
57, 55
58, 54
57, 55
56, 55
56, 56
55, 57
54, 56
54, 56
38, 69
39, 69
40, 68
41, 69
41, 70
41, 71
40, 72
40, 72
56, 55
55, 56
55, 55
56, 55
57, 56
57, 56
47, 52
48, 51
49, 50
48, 49
47, 49
47, 49
56, 54
56, 53
57, 53
56, 54
56, 53
56, 54
55, 54
55, 54
49, 49
48, 49
47, 50
46, 51
45, 51
46, 52
46, 52
52, 63
53, 62
52, 63
52, 64
52, 63
51, 63
50, 62
51, 61
52, 62
52, 62
37, 75
38, 74
38, 73
39, 74
38, 74
38, 75
38, 74
39, 75
39, 76
39, 76
52, 65
51, 64
51, 63
52, 63
51, 62
50, 61
50, 62
49, 61
50, 62
50, 62
56, 63
57, 64
57, 65
57, 64
56, 63
56, 62
57, 62
58, 63
59, 62
60, 63
60, 63
67, 71
67, 72
68, 73
69, 73
70, 72
71, 72
72, 72
73, 72
72, 72
72, 72
62, 66
61, 66
62, 67
63, 66
64, 65
63, 65
64, 65
64, 65
55, 63
54, 63
55, 63
55, 64
56, 63
57, 62
58, 63
57, 62
57, 62
59, 49
60, 48
60, 49
59, 50
58, 50
58, 50
39, 71
38, 71
38, 70
38, 69
39, 69
39, 69
47, 55
46, 54
46, 53
45, 54
44, 55
44, 55
45, 43
44, 44
44, 43
43, 42
43, 41
43, 40
43, 39
43, 40
44, 39
44, 39
53, 57
52, 56
51, 56
50, 55
51, 56
51, 55
51, 55
33, 34
34, 35
33, 35
32, 35
32, 34
33, 34
32, 35
32, 35
63, 59
62, 58
63, 59
64, 58
63, 57
62, 56
61, 57
62, 58
63, 59
62, 58
62, 58
25, 60
26, 61
27, 62
27, 63
28, 63
29, 62
29, 63
30, 62
30, 62
64, 83
64, 82
64, 83
64, 84
65, 85
65, 85
54, 64
55, 63
56, 63
56, 62
55, 62
55, 63
56, 62
55, 61
54, 60
54, 60
43, 54
44, 54
45, 54
46, 55
45, 54
44, 55
43, 54
43, 54
58, 63
57, 63
58, 62
57, 61
57, 60
58, 61
58, 62
57, 63
58, 64
58, 64
62, 57
61, 57
62, 58
63, 59
64, 60
63, 61
64, 60
63, 60
63, 60
50, 55
49, 54
50, 54
49, 53
50, 53
50, 53
51, 62
51, 63
50, 64
51, 63
52, 64
53, 63
54, 64
53, 63
53, 63
66, 86
65, 85
66, 85
66, 86
67, 87
68, 88
68, 88
72, 71
72, 72
73, 73
74, 72
73, 73
72, 74
73, 74
72, 73
72, 73
45, 52
46, 52
47, 52
48, 51
47, 52
47, 53
48, 53
48, 53
59, 49
58, 49
59, 49
60, 49
61, 48
61, 47
61, 48
61, 47
60, 48
59, 49
59, 49
57, 55
56, 56
55, 56
55, 55
54, 55
53, 54
54, 54
54, 54
51, 62
52, 63
51, 62
52, 61
51, 62
51, 63
51, 63
60, 62
61, 61
62, 61
62, 62
63, 61
63, 60
63, 60
39, 68
38, 69
37, 68
36, 68
37, 68
36, 67
35, 67
35, 67
55, 53
56, 54
57, 55
56, 55
55, 55
56, 55
55, 55
54, 54
53, 55
53, 55
31, 34
30, 34
31, 33
32, 33
33, 34
32, 35
32, 35
53, 60
53, 61
52, 60
51, 60
52, 59
52, 60
53, 60
54, 61
54, 60
53, 60
53, 60
47, 48
46, 47
47, 48
47, 47
46, 47
47, 48
47, 48
30, 61
31, 62
31, 63
30, 62
31, 61
31, 60
30, 60
29, 60
28, 60
28, 60
39, 75
40, 75
41, 75
41, 74
40, 73
40, 72
40, 72
64, 66
65, 67
66, 67
67, 68
67, 69
67, 70
66, 71
67, 72
66, 72
66, 73
66, 73
44, 40
43, 40
43, 41
42, 41
42, 40
42, 39
42, 39
67, 72
68, 71
69, 72
70, 72
71, 72
71, 71
70, 71
70, 72
70, 71
70, 71
54, 62
53, 62
53, 63
54, 62
55, 62
54, 61
54, 62
53, 63
52, 62
52, 61
52, 61
41, 72
41, 73
42, 73
41, 74
42, 75
43, 76
43, 75
43, 75
54, 60
54, 59
55, 59
56, 58
56, 57
56, 58
57, 58
56, 57
56, 58
56, 57
56, 57
36, 67
37, 68
38, 67
38, 66
38, 65
38, 65
62, 60
63, 61
64, 61
64, 62
65, 63
66, 62
65, 63
66, 62
65, 61
66, 60
66, 60
46, 47
45, 47
46, 47
47, 46
48, 46
49, 46
50, 46
51, 47
50, 46
49, 45
