57, 57
52, 73
53, 72
52, 72
52, 71
51, 71
50, 70
51, 69
50, 69
51, 69
52, 69
52, 69
53, 70
54, 71
55, 70
56, 71
56, 72
56, 73
55, 74
55, 74
55, 76
54, 77
55, 77
54, 76
55, 75
54, 74
55, 73
56, 74
56, 75
56, 75
67, 69
68, 70
69, 71
68, 70
68, 69
69, 69
68, 69
68, 69
49, 78
48, 79
49, 78
48, 77
47, 76
47, 75
46, 75
47, 76
47, 76
54, 74
55, 75
55, 74
56, 74
57, 75
58, 74
58, 74
61, 69
60, 68
61, 67
62, 66
61, 66
60, 67
60, 66
59, 67
60, 66
60, 67
60, 67
58, 57
58, 58
57, 59
57, 58
58, 57
57, 56
57, 55
58, 54
58, 55
58, 56
58, 56
54, 57
53, 57
52, 57
51, 56
51, 55
50, 56
49, 57
50, 56
50, 56
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
58, 76
58, 76
51, 68
50, 69
50, 68
49, 67
49, 68
49, 69
49, 69
57, 56
56, 56
57, 56
58, 56
57, 57
57, 56
58, 56
57, 56
56, 55
56, 55
51, 42
51, 43
52, 43
53, 42
54, 42
54, 41
54, 42
55, 42
54, 41
54, 41
45, 52
45, 53
46, 54
46, 53
45, 52
44, 52
44, 53
45, 54
45, 54
38, 68
37, 67
37, 68
38, 69
38, 70
38, 71
38, 70
37, 71
37, 71
69, 55
69, 56
70, 56
69, 57
70, 57
71, 58
71, 59
70, 60
69, 60
69, 60
33, 77
34, 77
33, 76
32, 76
32, 75
33, 76
32, 77
31, 77
31, 77
34, 56
35, 56
36, 56
35, 57
34, 56
35, 56
36, 57
36, 57
49, 55
49, 56
50, 57
51, 57
50, 57
49, 56
49, 57
49, 58
48, 59
48, 59
55, 46
55, 45
54, 45
54, 44
53, 44
54, 45
55, 44
56, 43
56, 43
48, 53
49, 54
49, 55
49, 54
48, 55
48, 56
47, 55
48, 56
49, 57
50, 56
50, 56
51, 58
52, 58
52, 59
51, 59
51, 58
52, 59
52, 60
51, 60
51, 60
53, 42
52, 43
53, 42
54, 43
53, 42
54, 43
55, 43
55, 43
58, 55
57, 56
57, 55
56, 54
57, 53
57, 53
44, 54
44, 55
43, 54
43, 55
44, 54
44, 54
59, 74
59, 73
58, 74
59, 73
60, 72
59, 71
60, 70
60, 70
59, 76
58, 76
57, 75
58, 74
59, 75
60, 76
60, 76
38, 70
38, 71
38, 70
39, 71
40, 70
39, 69
38, 69
38, 70
39, 70
38, 70
38, 70
50, 55
51, 56
50, 56
50, 57
51, 58
52, 59
52, 59
47, 77
46, 77
45, 76
44, 75
45, 75
44, 74
44, 75
44, 75
70, 60
71, 59
71, 58
72, 57
71, 58
70, 59
70, 59
57, 55
58, 56
57, 55
56, 54
55, 53
56, 53
55, 53
56, 53
57, 54
57, 54
56, 76
55, 76
56, 76
57, 77
56, 78
57, 77
57, 77
48, 69
48, 70
49, 70
48, 70
47, 69
48, 70
47, 70
46, 71
46, 72
47, 72
47, 72
50, 59
49, 59
48, 59
47, 59
48, 60
49, 61
50, 60
51, 60
50, 61
50, 61
49, 55
48, 54
48, 55
47, 56
47, 57
48, 57
48, 57
57, 44
58, 44
59, 43
58, 44
58, 43
57, 42
58, 41
59, 41
60, 41
61, 41
61, 41
30, 76
31, 76
30, 75
31, 74
30, 75
30, 75
48, 58
47, 58
48, 57
48, 56
48, 57
47, 58
47, 59
47, 59
59, 68
60, 69
61, 69
60, 70
61, 69
62, 70
61, 69
61, 70
61, 69
61, 69
69, 69
68, 68
67, 67
68, 67
69, 68
70, 68
69, 67
68, 67
68, 67
37, 56
36, 57
37, 58
38, 59
37, 58
37, 57
36, 58
35, 59
35, 59
61, 40
61, 39
60, 38
59, 39
60, 40
59, 41
59, 41
61, 75
61, 76
61, 77
62, 77
62, 78
63, 79
63, 79
57, 55
56, 56
55, 55
56, 54
56, 53
55, 54
54, 54
55, 53
56, 53
56, 53
59, 71
60, 70
60, 69
61, 68
61, 69
60, 70
60, 70
35, 60
35, 59
34, 58
35, 57
34, 56
35, 56
36, 57
36, 58
37, 57
38, 56
38, 56
45, 54
44, 55
44, 54
43, 55
42, 54
42, 54
53, 59
52, 58
51, 58
52, 57
53, 57
52, 58
52, 59
52, 60
52, 59
53, 60
53, 60
61, 70
61, 71
60, 70
61, 70
62, 70
63, 70
64, 70
64, 69
63, 68
64, 69
64, 69
69, 58
68, 57
69, 58
70, 59
71, 60
71, 60
56, 43
55, 42
54, 42
55, 43
55, 42
56, 41
57, 40
57, 40
51, 61
52, 60
51, 60
50, 60
49, 61
50, 60
51, 60
51, 60
69, 68
68, 67
68, 66
67, 66
68, 66
69, 66
70, 66
71, 67
70, 68
70, 68
49, 58
48, 57
47, 56
47, 57
46, 57
47, 56
46, 57
47, 58
48, 59
49, 60
49, 60
30, 76
29, 76
28, 75
27, 75
28, 76
27, 77
27, 77
57, 54
56, 53
57, 53
56, 53
57, 53
56, 54
57, 53
56, 54
56, 54
56, 76
55, 75
56, 74
55, 75
56, 76
57, 76
57, 75
56, 76
56, 76
46, 73
45, 72
44, 72
45, 71
44, 72
45, 71
44, 70
44, 70
43, 76
43, 77
42, 78
43, 78
43, 79
42, 79
43, 80
42, 81
42, 81
39, 71
38, 70
37, 71
36, 72
36, 73
36, 73
48, 60
49, 60
48, 60
49, 59
49, 58
49, 57
49, 58
50, 57
50, 57
69, 69
70, 68
70, 68
69, 69
68, 70
67, 71
66, 71
66, 71
66, 71
64, 80
65, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
66, 80
45, 71
46, 72
47, 73
48, 74
49, 75
50, 76
50, 75
50, 75
51, 76
52, 77
52, 77
57, 54
58, 55
60, 57
61, 58
62, 59
63, 60
64, 61
65, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
67, 70
67, 70
68, 69
68, 69
68, 69
50, 61
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
55, 66
56, 67
56, 67
69, 62
68, 63
67, 64
66, 65
65, 66
64, 67
63, 68
63, 69
63, 70
62, 69
62, 69
63, 70
63, 71
62, 71
62, 71
63, 72
63, 73
63, 73
54, 61
53, 61
53, 61
53, 62
53, 62
54, 63
55, 64
55, 64
58, 41
59, 42
58, 41
58, 41
59, 42
60, 43
61, 45
61, 46
61, 47
61, 48
61, 49
61, 50
61, 51
61, 51
50, 61
51, 62
52, 63
53, 63
53, 63
54, 64
55, 65
55, 65
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 64
54, 64
55, 65
56, 66
57, 67
57, 67
55, 55
54, 56
53, 57
54, 56
54, 56
53, 57
52, 58
52, 59
52, 60
52, 61
52, 61
39, 57
38, 58
38, 58
39, 59
40, 60
40, 60
41, 61
41, 61
51, 58
52, 59
53, 60
54, 61
53, 62
53, 62
54, 63
55, 64
54, 63
54, 63
54, 63
26, 77
26, 77
27, 76
28, 75
29, 74
30, 73
31, 72
32, 71
32, 71
57, 75
57, 74
57, 73
57, 73
57, 74
57, 74
57, 74
57, 74
56, 73
56, 73
56, 73
43, 80
44, 79
45, 78
46, 78
47, 79
47, 79
47, 79
37, 74
38, 75
38, 74
38, 74
39, 75
38, 76
38, 76
37, 76
37, 76
38, 77
39, 78
39, 78
60, 41
60, 41
61, 40
61, 40
60, 41
59, 42
58, 43
57, 44
57, 45
57, 45
57, 44
57, 44
56, 45
56, 45
61, 71
62, 71
62, 71
63, 71
63, 71
62, 72
61, 72
61, 72
61, 72
63, 70
62, 71
63, 72
63, 72
62, 72
63, 72
63, 72
62, 72
61, 72
61, 72
54, 65
53, 66
52, 67
51, 68
51, 69
51, 70
51, 70
48, 79
48, 79
47, 79
47, 79
48, 78
49, 77
50, 76
50, 76
50, 76
65, 81
64, 82
63, 83
62, 84
61, 85
60, 86
60, 85
60, 85
59, 86
59, 86
57, 68
58, 69
59, 70
60, 71
61, 72
62, 73
62, 73
63, 74
64, 75
64, 75
55, 46
54, 47
53, 48
53, 49
54, 48
54, 48
54, 49
54, 49
54, 49
63, 53
64, 54
65, 55
66, 56
67, 57
67, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 73
67, 74
67, 74
56, 68
55, 69
55, 70
54, 70
54, 70
55, 70
55, 70
41, 62
41, 62
40, 62
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
45, 67
46, 68
46, 68
67, 70
66, 71
66, 70
66, 70
65, 71
64, 72
64, 72
60, 73
61, 72
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
53, 62
53, 63
54, 63
54, 63
53, 64
53, 65
53, 66
53, 67
54, 67
54, 67
53, 68
53, 68
40, 77
40, 76
40, 76
41, 75
42, 74
43, 73
44, 72
45, 72
46, 72
46, 72
55, 64
56, 65
57, 66
56, 65
56, 65
57, 66
58, 67
59, 68
60, 69
61, 70
61, 70
62, 74
62, 75
62, 76
62, 77
62, 78
62, 78
62, 79
62, 80
62, 80
56, 66
57, 67
58, 68
58, 69
58, 69
59, 70
60, 71
61, 72
60, 71
60, 71
61, 72
62, 73
62, 73
61, 73
60, 74
60, 74
61, 75
62, 75
62, 75
61, 76
61, 77
61, 77
65, 72
64, 73
63, 74
62, 75
61, 76
60, 77
61, 76
61, 76
60, 77
59, 78
59, 78
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
55, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
54, 79
54, 79
54, 79
54, 79
33, 72
34, 73
34, 72
34, 72
35, 73
36, 74
35, 74
35, 74
36, 75
36, 75
65, 73
66, 74
67, 75
66, 74
66, 74
67, 75
67, 76
67, 77
67, 78
67, 79
67, 80
67, 80
55, 49
55, 49
55, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
56, 57
56, 57
55, 58
55, 58
55, 59
55, 60
55, 61
55, 61
52, 71
53, 72
54, 73
55, 74
56, 75
56, 75
37, 76
38, 77
39, 78
38, 77
38, 77
39, 78
39, 78
68, 75
69, 76
69, 77
69, 78
69, 79
69, 80
69, 81
69, 81
69, 82
69, 82
54, 69
54, 69
53, 70
52, 71
51, 72
51, 73
51, 74
51, 74
51, 74
51, 74
51, 74
51, 74
60, 78
59, 79
58, 80
57, 81
56, 81
55, 81
55, 81
55, 80
56, 81
57, 80
57, 80
58, 81
59, 82
60, 83
60, 83
61, 84
60, 85
60, 85
60, 85
61, 74
60, 75
59, 76
58, 76
57, 76
56, 76
55, 76
55, 76
50, 75
50, 74
50, 73
50, 73
50, 73
50, 72
50, 72
50, 72
47, 73
47, 74
47, 74
47, 73
47, 73
48, 74
49, 75
49, 75
60, 85
61, 84
62, 83
63, 82
64, 81
65, 80
65, 81
65, 81
66, 80
67, 79
67, 79
52, 69
51, 70
50, 71
50, 72
50, 72
50, 72
50, 72
50, 72
60, 71
60, 71
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 78
55, 78
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
62, 78
63, 78
64, 78
64, 78
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
69, 87
70, 88
70, 88
70, 88
70, 88
47, 69
46, 68
46, 68
47, 69
48, 70
49, 71
50, 72
50, 72
63, 76
63, 76
64, 77
64, 77
63, 78
63, 77
63, 77
62, 77
62, 77
61, 78
60, 79
60, 79
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
58, 82
58, 82
57, 81
56, 80
56, 79
56, 78
56, 77
56, 76
56, 76
59, 86
59, 86
60, 87
61, 88
61, 89
61, 89
62, 90
63, 90
64, 90
64, 90
51, 73
52, 74
53, 74
54, 74
53, 73
53, 73
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
52, 75
52, 74
52, 74
53, 74
53, 74
52, 75
52, 76
52, 77
52, 78
52, 79
51, 79
51, 79
52, 78
52, 78
52, 78
67, 79
67, 79
66, 78
65, 77
64, 76
63, 75
63, 74
63, 74
64, 73
64, 73
63, 72
63, 72
56, 80
57, 79
58, 78
57, 78
57, 78
58, 77
59, 76
60, 75
60, 75
60, 75
60, 75
56, 75
57, 74
58, 74
59, 74
60, 74
60, 73
60, 73
61, 74
61, 74
59, 78
58, 78
57, 78
58, 77
58, 77
59, 77
59, 77
59, 77
68, 81
67, 81
66, 81
65, 81
65, 82
65, 82
64, 81
63, 81
63, 81
66, 78
65, 77
64, 76
63, 75
62, 75
62, 75
69, 87
68, 86
67, 85
66, 84
65, 83
64, 82
63, 81
63, 81
51, 73
52, 74
53, 75
54, 76
54, 76
55, 77
56, 78
57, 79
58, 80
58, 80
58, 80
57, 76
58, 77
59, 78
60, 79
61, 80
62, 81
62, 82
62, 83
62, 83
63, 77
63, 78
63, 78
62, 77
61, 76
60, 75
60, 75
50, 76
51, 76
51, 76
52, 77
53, 78
54, 79
54, 79
51, 71
51, 71
52, 71
53, 71
54, 71
54, 71
55, 71
56, 72
56, 72
56, 72
62, 75
61, 76
60, 76
60, 76
59, 77
60, 77
60, 77
60, 77
65, 77
64, 76
63, 76
63, 75
63, 75
62, 76
63, 77
63, 77
62, 76
62, 77
62, 77
61, 78
61, 78
60, 77
60, 77
40, 79
41, 80
42, 81
43, 82
44, 83
45, 84
46, 85
46, 85
54, 62
54, 63
54, 64
54, 65
54, 66
54, 67
54, 68
54, 68
57, 75
58, 74
58, 73
57, 73
57, 73
58, 72
59, 72
59, 72
59, 72
63, 84
63, 83
63, 83
64, 84
65, 85
65, 85
65, 85
65, 85
65, 85
59, 76
60, 76
60, 76
59, 75
58, 75
57, 75
57, 75
59, 73
60, 72
61, 71
62, 71
62, 72
62, 72
63, 71
64, 71
64, 71
60, 73
59, 72
58, 72
58, 73
58, 73
57, 72
56, 72
56, 72
61, 76
60, 77
61, 78
61, 78
60, 79
59, 80
59, 80
55, 69
56, 70
57, 69
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
62, 74
62, 74
62, 74
47, 84
48, 83
49, 82
50, 82
51, 82
51, 82
58, 78
57, 79
57, 80
57, 81
57, 82
57, 83
57, 84
57, 85
57, 85
59, 81
59, 82
60, 83
60, 83
59, 84
59, 84
59, 84
59, 84
51, 73
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
63, 80
63, 80
63, 81
63, 81
62, 82
62, 82
63, 82
64, 82
64, 82
55, 78
56, 77
57, 76
58, 75
59, 75
59, 75
58, 75
58, 75
58, 75
58, 75
63, 80
63, 80
62, 79
61, 78
60, 78
59, 78
58, 78
58, 78
61, 76
62, 76
63, 76
64, 76
65, 76
65, 76
52, 77
52, 76
52, 76
52, 76
53, 77
53, 77
52, 76
52, 76
52, 76
52, 76
61, 75
61, 75
60, 76
59, 77
60, 76
60, 76
59, 77
58, 78
58, 78
61, 78
61, 79
61, 80
61, 81
61, 82
61, 82
61, 83
61, 84
61, 85
61, 85
55, 71
55, 71
55, 71
56, 72
56, 72
55, 71
55, 71
62, 73
61, 74
60, 75
60, 75
59, 76
60, 77
60, 77
59, 78
58, 78
58, 78
58, 78
60, 73
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
67, 78
67, 78
63, 89
62, 88
61, 87
60, 86
59, 87
59, 87
58, 87
58, 87
58, 87
57, 77
56, 76
55, 75
56, 74
56, 74
57, 75
57, 75
56, 74
55, 73
54, 72
54, 71
54, 71
54, 71
63, 81
62, 80
61, 79
60, 78
59, 77
58, 77
58, 77
58, 77
57, 77
57, 77
58, 78
59, 79
59, 78
59, 78
60, 79
60, 79
61, 80
61, 80
59, 87
58, 86
58, 86
59, 87
58, 87
58, 87
59, 87
59, 88
59, 88
59, 88
53, 77
53, 78
53, 78
54, 79
55, 80
56, 80
56, 80
56, 80
56, 80
57, 79
57, 79
56, 80
56, 80
56, 80
55, 73
55, 74
55, 75
55, 76
55, 77
55, 77
62, 75
62, 75
61, 76
60, 76
60, 76
59, 77
58, 78
58, 78
64, 84
65, 83
65, 83
64, 82
65, 81
65, 81
65, 82
65, 82
64, 81
63, 80
62, 79
61, 78
61, 78
63, 72
62, 73
61, 74
60, 75
60, 75
60, 75
59, 81
59, 81
60, 82
60, 82
59, 81
58, 80
57, 79
58, 80
58, 80
57, 79
57, 79
57, 86
57, 87
57, 88
57, 89
57, 89
57, 89
57, 76
57, 77
57, 78
57, 79
57, 80
57, 81
57, 81
57, 81
57, 81
68, 77
68, 77
67, 78
66, 79
65, 80
64, 81
63, 82
62, 83
62, 83
59, 83
58, 84
57, 85
57, 86
57, 86
57, 86
57, 86
57, 86
57, 86
59, 76
58, 75
58, 75
59, 76
60, 77
59, 77
59, 77
59, 77
60, 83
61, 82
61, 81
62, 80
62, 80
63, 79
63, 79
62, 79
62, 79
61, 78
61, 78
55, 72
55, 72
54, 73
55, 73
55, 73
54, 74
53, 75
53, 76
53, 77
53, 77
53, 77
53, 77
60, 86
61, 86
61, 86
60, 87
59, 88
58, 88
57, 88
57, 88
52, 81
53, 80
53, 79
53, 78
53, 77
53, 77
57, 75
56, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
55, 76
66, 77
66, 76
66, 76
67, 77
67, 78
67, 79
67, 79
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
66, 86
67, 86
68, 86
68, 86
68, 86
62, 79
63, 78
64, 77
63, 77
63, 77
62, 76
62, 76
63, 76
64, 76
64, 76
54, 77
54, 77
55, 76
55, 76
56, 75
57, 74
58, 74
58, 74
58, 74
58, 74
58, 85
59, 84
60, 83
61, 82
60, 81
60, 81
61, 81
62, 81
61, 81
61, 81
61, 81
58, 87
57, 86
56, 85
56, 84
56, 83
56, 82
57, 83
57, 83
58, 84
58, 84
57, 83
56, 82
56, 82
62, 79
62, 80
62, 81
62, 82
62, 83
62, 84
62, 84
62, 85
62, 86
62, 86
61, 83
61, 83
62, 82
63, 81
64, 80
64, 79
64, 78
64, 77
64, 77
67, 87
66, 88
67, 88
67, 88
67, 89
67, 89
68, 89
68, 89
67, 89
66, 89
65, 89
65, 89
56, 80
55, 79
54, 79
54, 79
55, 80
55, 80
54, 79
54, 78
54, 77
54, 77
54, 77
54, 77
54, 77
53, 76
53, 75
53, 74
53, 73
53, 72
53, 73
53, 73
53, 73
67, 78
67, 78
66, 77
65, 77
65, 78
65, 78
64, 77
63, 77
62, 77
62, 77
59, 78
59, 78
60, 79
61, 78
61, 78
60, 77
60, 77
61, 78
61, 78
59, 76
58, 77
57, 78
56, 79
56, 79
56, 78
56, 78
59, 77
60, 76
60, 75
60, 75
60, 74
60, 74
60, 74
60, 74
60, 74
60, 74
55, 72
56, 73
57, 74
58, 74
58, 75
58, 75
59, 74
60, 74
61, 74
62, 74
63, 75
63, 75
63, 75
54, 78
54, 78
55, 79
56, 80
57, 80
56, 81
56, 81
57, 80
58, 80
58, 80
58, 87
59, 86
59, 85
59, 85
60, 84
61, 83
61, 83
56, 89
56, 89
57, 88
58, 87
59, 86
60, 85
61, 84
62, 83
62, 83
58, 78
59, 77
60, 76
60, 77
60, 77
61, 76
62, 75
63, 74
63, 74
60, 77
59, 76
58, 75
57, 74
56, 73
55, 72
54, 71
53, 70
52, 70
52, 70
52, 70
56, 81
56, 82
55, 83
55, 83
56, 84
56, 84
55, 85
55, 85
56, 84
56, 84
56, 84
56, 76
57, 75
58, 74
59, 73
58, 72
58, 72
59, 71
60, 70
61, 70
61, 70
57, 78
56, 79
55, 80
55, 81
55, 81
54, 82
53, 82
52, 82
51, 82
51, 82
55, 79
55, 79
56, 78
56, 77
56, 77
57, 76
58, 75
59, 75
60, 75
60, 75
57, 73
58, 73
58, 73
57, 73
56, 73
56, 73
56, 73
56, 73
56, 73
56, 72
56, 72
56, 72
60, 84
61, 84
61, 84
60, 85
59, 85
58, 85
57, 85
56, 85
55, 85
55, 85
62, 75
62, 75
61, 74
61, 74
60, 74
59, 74
59, 75
59, 75
58, 74
57, 74
57, 74
61, 77
61, 77
62, 78
62, 79
61, 80
61, 80
62, 81
63, 80
63, 80
62, 81
62, 81
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
62, 87
57, 84
57, 84
56, 83
55, 82
54, 81
54, 80
54, 79
54, 78
54, 77
55, 77
55, 77
54, 76
54, 76
53, 71
54, 72
55, 73
56, 74
57, 75
58, 75
58, 75
59, 76
58, 76
58, 76
59, 77
59, 77
65, 88
65, 88
64, 87
64, 87
63, 86
63, 85
63, 86
63, 86
63, 85
63, 84
63, 83
63, 83
59, 81
60, 82
60, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
61, 82
51, 83
52, 83
52, 83
51, 84
51, 85
51, 86
51, 86
54, 74
55, 75
54, 75
54, 75
55, 76
56, 77
56, 78
56, 79
56, 79
63, 77
62, 78
61, 78
60, 78
60, 78
60, 79
60, 79
60, 78
60, 77
60, 77
60, 78
60, 78
60, 78
61, 82
61, 82
60, 83
60, 83
59, 84
58, 85
57, 86
56, 86
55, 86
55, 85
55, 85
54, 86
53, 87
53, 87
53, 87
55, 78
56, 79
56, 79
57, 80
58, 81
59, 82
59, 83
58, 82
58, 82
59, 83
59, 84
59, 84
62, 75
63, 75
63, 75
62, 75
61, 75
60, 75
60, 75
61, 82
61, 82
60, 81
60, 81
60, 81
59, 81
59, 81
60, 81
60, 81
60, 81
60, 81
60, 71
61, 70
61, 70
60, 71
59, 72
58, 73
57, 74
57, 75
57, 75
63, 85
63, 85
62, 84
61, 83
60, 82
59, 81
59, 81
61, 78
60, 79
60, 78
60, 78
59, 79
58, 78
58, 78
58, 78
59, 75
59, 76
59, 77
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
63, 78
63, 79
63, 79
62, 79
61, 79
60, 79
60, 79
53, 76
53, 75
52, 75
53, 75
54, 75
53, 76
53, 76
63, 87
62, 88
63, 89
63, 90
64, 90
64, 89
64, 89
58, 78
59, 79
60, 78
60, 79
59, 79
59, 78
59, 77
58, 78
58, 79
57, 80
57, 80
64, 82
65, 81
66, 82
67, 81
68, 81
68, 81
55, 72
56, 73
57, 72
57, 73
56, 72
57, 71
56, 70
56, 69
56, 68
56, 68
57, 74
58, 74
59, 74
59, 73
58, 73
58, 72
57, 72
58, 71
57, 72
57, 72
59, 77
60, 78
60, 79
59, 78
58, 78
58, 77
59, 76
59, 76
57, 79
57, 78
58, 79
59, 78
60, 77
60, 77
59, 78
58, 78
57, 77
56, 76
55, 77
55, 77
59, 74
59, 75
59, 76
58, 76
57, 77
56, 76
56, 76
59, 80
58, 80
59, 81
60, 81
60, 80
61, 80
61, 79
60, 80
61, 81
62, 82
62, 82
50, 86
49, 86
48, 87
49, 88
48, 88
49, 87
49, 87
61, 75
60, 74
61, 75
60, 75
59, 76
60, 75
60, 75
54, 87
54, 86
54, 85
55, 84
54, 85
53, 84
54, 83
53, 84
52, 83
52, 83
58, 80
59, 80
60, 79
59, 80
58, 80
58, 80
61, 81
61, 80
60, 80
59, 79
58, 78
58, 78
58, 78
59, 79
58, 79
57, 80
56, 80
57, 79
56, 80
56, 79
57, 80
57, 80
62, 82
61, 83
60, 83
61, 83
61, 84
62, 83
61, 84
62, 83
61, 82
60, 81
60, 81
57, 73
56, 74
57, 75
56, 74
55, 74
56, 75
55, 75
54, 74
53, 74
52, 74
52, 74
58, 83
59, 84
59, 83
60, 82
59, 83
59, 83
56, 86
55, 86
56, 87
55, 87
54, 87
53, 87
53, 87
59, 80
60, 80
61, 80
60, 80
59, 81
58, 82
59, 81
58, 80
58, 80
67, 80
67, 81
68, 82
68, 81
68, 82
68, 82
59, 76
59, 77
58, 76
58, 77
58, 78
57, 77
58, 76
58, 76
55, 78
54, 77
53, 78
52, 78
51, 78
51, 79
51, 79
59, 84
60, 83
59, 84
58, 83
57, 82
57, 82
58, 76
57, 76
58, 75
59, 75
59, 76
60, 75
60, 75
60, 76
61, 77
60, 78
59, 78
59, 77
59, 77
59, 79
59, 80
58, 81
59, 81
60, 80
59, 81
58, 80
59, 80
59, 81
59, 81
55, 68
54, 69
53, 70
52, 70
51, 71
51, 70
50, 70
51, 70
50, 69
51, 68
51, 68
63, 81
62, 81
61, 82
60, 81
59, 82
59, 82
57, 75
58, 74
57, 73
58, 73
59, 73
58, 72
58, 71
59, 72
59, 71
58, 71
58, 71
58, 79
59, 78
60, 78
60, 77
60, 76
60, 75
60, 74
61, 73
61, 73
52, 75
51, 75
52, 75
52, 74
51, 73
51, 73
58, 72
57, 72
57, 73
56, 74
57, 74
56, 75
57, 75
56, 74
57, 75
57, 75
52, 87
51, 86
50, 85
50, 84
50, 85
50, 84
49, 85
48, 85
48, 84
48, 84
65, 89
66, 90
65, 91
65, 92
66, 92
67, 91
68, 90
69, 91
68, 90
68, 89
68, 89
53, 82
52, 83
51, 84
50, 84
49, 83
48, 83
49, 83
48, 83
48, 83
59, 82
60, 83
59, 83
58, 83
57, 83
57, 83
56, 80
56, 81
55, 80
55, 79
56, 80
55, 81
56, 80
57, 80
57, 80
50, 87
51, 88
50, 89
49, 88
48, 88
47, 88
48, 87
49, 88
49, 89
49, 89
54, 75
55, 75
55, 74
54, 75
53, 74
54, 73
53, 73
54, 72
54, 72
58, 81
57, 81
57, 82
57, 81
58, 82
58, 81
57, 81
57, 81
56, 80
55, 81
56, 81
56, 80
55, 80
54, 79
55, 78
55, 78
58, 81
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
52, 70
52, 70
57, 70
56, 69
55, 68
54, 67
54, 67
53, 66
53, 66
52, 74
52, 75
52, 76
52, 77
52, 78
52, 79
52, 80
52, 81
52, 81
52, 81
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
45, 74
44, 75
44, 75
44, 75
60, 72
60, 72
59, 71
58, 70
57, 69
57, 69
53, 72
52, 72
51, 72
50, 72
49, 72
48, 72
48, 72
47, 83
46, 82
45, 81
45, 81
44, 80
44, 80
48, 88
48, 86
49, 85
50, 84
50, 83
50, 82
50, 81
50, 80
50, 79
49, 78
48, 77
47, 76
46, 75
46, 75
45, 74
44, 73
43, 72
43, 72
59, 74
59, 74
58, 73
57, 72
56, 71
56, 71
56, 71
58, 74
59, 73
60, 72
61, 72
62, 72
63, 72
64, 72
65, 72
65, 72
57, 81
56, 80
55, 79
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
50, 74
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
56, 81
55, 80
55, 80
55, 80
54, 79
53, 78
52, 77
51, 76
51, 76
50, 75
50, 75
57, 83
58, 82
59, 81
59, 81
60, 80
60, 80
60, 80
57, 77
57, 77
56, 78
55, 78
54, 78
53, 78
53, 78
49, 82
49, 82
49, 82
50, 81
51, 80
51, 80
51, 79
51, 78
51, 77
51, 76
51, 76
58, 80
57, 79
56, 78
55, 77
55, 76
55, 75
55, 74
55, 73
55, 72
55, 72
68, 89
67, 88
66, 87
65, 86
64, 85
63, 84
63, 84
67, 81
66, 80
65, 79
64, 78
63, 77
63, 77
54, 77
53, 76
52, 75
52, 75
52, 75
52, 75
51, 74
51, 74
56, 79
55, 78
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
56, 68
56, 67
56, 67
56, 66
56, 65
56, 64
56, 63
56, 63
50, 73
49, 72
48, 72
48, 72
47, 72
46, 72
45, 72
45, 72
45, 72
45, 72
52, 75
51, 74
51, 74
50, 73
49, 72
48, 71
48, 71
48, 71
54, 71
53, 70
52, 69
51, 68
51, 68
50, 67
49, 66
48, 65
48, 65
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
