48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
48,68
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
41,70
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
48,81
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
66,85
70,87
70,87
70,87
70,87
70,87
70,87
70,87
70,87
70,87
70,87
70,87
70,87
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
46,81
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
31,70
32,83
32,83
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
30,77
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
66,74
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
54,84
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
51,87
48,87
48,87
48,87
48,87
48,87
48,87
48,87
48,87
48,87
48,87
48,87
48,87
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
45,73
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
55,87
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
69,68
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
66,87
64,92
64,92
64,92
64,92
64,92
64,92
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
70,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
49,77
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
45,75
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
53,70
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
64,73
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
56,71
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
65,85
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
58,81
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,92
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
60,72
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
42,74
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
43,66
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
33,72
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
27,66
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
67,71
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
43,68
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
63,67
37,85
30,81
30,81
30,81
30,81
30,81
30,81
30,81
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
34,75
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
32,73
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
67,89
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
62,66
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
38,76
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
48,77
53,93
53,93
53,93
53,93
53,93
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
51,65
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
53,82
