58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
40,67
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
35,74
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
22,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
36,68
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
20,73
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
71,78
40,87
30,80
30,80
30,80
30,80
30,80
30,80
30,80
30,80
30,80
30,80
30,80
29,82
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
48,86
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
38,83
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
50,73
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
39,65
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
73,70
66,92
66,92
66,92
66,92
23,72
23,72
23,72
23,72
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
57,77
29,81
29,81
29,81
29,81
29,81
29,81
29,81
42,85
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
68,75
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
67,83
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
44,68
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
54,90
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
50,89
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,78
36,84
36,84
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
43,85
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
68,72
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
35,76
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
58,86
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
68,76
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
53,71
