46, 54
46, 54
63, 57
62, 57
62, 58
62, 59
63, 60
62, 59
62, 58
62, 58
44, 87
45, 88
46, 88
47, 89
46, 89
45, 88
46, 88
47, 88
47, 88
54, 73
54, 72
55, 73
54, 73
54, 74
55, 75
56, 76
55, 76
54, 76
53, 77
53, 77
68, 89
68, 88
69, 88
68, 87
69, 88
68, 88
68, 87
69, 87
70, 88
70, 88
49, 75
49, 74
48, 73
48, 74
47, 73
48, 72
47, 71
46, 72
47, 71
47, 71
73, 55
74, 54
73, 55
72, 56
71, 57
70, 56
71, 56
72, 57
71, 56
71, 55
71, 55
31, 62
31, 63
30, 63
31, 64
32, 64
31, 63
32, 64
31, 65
32, 66
33, 65
33, 65
44, 64
43, 63
42, 63
43, 64
44, 65
45, 64
46, 63
46, 63
25, 45
25, 44
25, 43
25, 44
25, 45
24, 44
25, 45
24, 46
23, 47
23, 46
23, 46
45, 76
44, 77
43, 76
42, 75
42, 76
42, 75
43, 76
43, 75
44, 76
45, 75
45, 75
38, 54
37, 54
37, 53
37, 52
36, 51
35, 51
35, 51
68, 57
67, 57
66, 58
65, 58
66, 57
67, 57
67, 56
67, 56
46, 55
47, 55
46, 56
47, 56
48, 57
47, 57
47, 56
46, 55
47, 54
47, 55
47, 55
62, 63
63, 62
64, 63
64, 64
63, 64
63, 63
64, 62
65, 61
64, 61
63, 62
63, 62
45, 62
45, 63
46, 64
46, 65
46, 64
45, 63
46, 62
46, 62
45, 76
44, 77
45, 77
44, 78
44, 79
43, 78
44, 78
45, 77
46, 77
45, 78
45, 78
33, 66
34, 67
33, 68
34, 67
33, 66
34, 67
34, 68
34, 68
70, 55
71, 56
70, 56
71, 56
70, 55
71, 56
72, 55
73, 55
74, 55
75, 54
75, 54
70, 70
71, 70
70, 70
69, 69
69, 68
69, 68
50, 70
51, 70
51, 69
50, 69
50, 70
49, 71
48, 71
48, 71
61, 58
60, 59
59, 58
58, 59
57, 58
56, 59
55, 59
56, 58
55, 59
55, 59
24, 47
24, 46
24, 47
24, 46
23, 46
23, 47
24, 48
23, 48
23, 48
47, 72
46, 71
45, 71
45, 70
44, 70
44, 69
44, 68
43, 69
43, 69
69, 87
68, 87
67, 86
68, 86
69, 86
68, 85
68, 86
67, 87
67, 86
67, 86
68, 56
69, 56
70, 57
69, 57
70, 57
69, 58
70, 57
70, 57
35, 52
36, 51
35, 51
34, 51
33, 51
32, 51
32, 51
62, 62
62, 63
61, 63
61, 62
60, 61
61, 61
61, 62
61, 62
62, 55
61, 56
62, 56
63, 55
63, 56
64, 57
63, 57
63, 56
63, 56
52, 81
52, 80
53, 79
53, 78
54, 77
53, 76
52, 76
51, 76
51, 76
48, 89
49, 89
50, 89
49, 89
48, 88
49, 89
48, 89
48, 89
46, 56
47, 57
48, 56
48, 55
49, 54
50, 55
49, 55
49, 55
52, 77
53, 77
52, 77
51, 77
51, 78
51, 77
51, 76
51, 76
48, 64
48, 65
49, 64
48, 63
47, 64
47, 64
30, 60
31, 61
32, 61
32, 62
32, 63
31, 62
31, 63
31, 62
31, 62
41, 65
41, 66
42, 67
41, 68
41, 69
41, 70
41, 70
37, 57
37, 58
36, 57
35, 58
36, 58
36, 58
47, 26
47, 27
47, 26
46, 25
47, 24
48, 25
47, 24
46, 24
45, 23
45, 23
37, 59
36, 60
36, 59
35, 58
34, 58
33, 58
33, 58
46, 65
45, 65
44, 65
43, 64
42, 64
41, 65
41, 64
42, 65
43, 64
42, 64
42, 64
45, 79
44, 79
43, 80
44, 80
43, 81
43, 80
43, 80
40, 71
39, 70
40, 69
39, 68
40, 67
41, 68
41, 68
48, 88
49, 87
49, 86
48, 87
48, 86
49, 85
50, 85
49, 86
50, 86
50, 86
62, 61
63, 61
62, 62
63, 63
62, 63
61, 64
61, 63
61, 63
36, 57
37, 57
36, 57
37, 58
36, 57
35, 57
36, 57
36, 57
69, 57
69, 58
70, 59
71, 59
72, 59
72, 58
71, 58
71, 57
71, 57
33, 51
33, 50
32, 50
31, 50
31, 51
31, 52
31, 51
32, 50
33, 51
33, 50
33, 50
50, 56
50, 57
51, 58
51, 57
50, 57
51, 56
51, 55
50, 55
50, 55
30, 63
31, 63
31, 64
32, 63
33, 63
34, 62
34, 61
33, 62
34, 61
34, 61
76, 54
76, 53
76, 52
75, 53
76, 54
77, 54
77, 53
77, 53
22, 49
23, 48
22, 48
21, 47
20, 46
19, 47
19, 47
34, 59
35, 60
36, 60
35, 60
34, 59
34, 60
35, 60
34, 61
34, 60
34, 60
48, 56
47, 55
48, 55
49, 56
48, 55
47, 55
47, 54
47, 55
48, 55
49, 54
49, 54
35, 69
34, 69
34, 68
35, 69
36, 68
36, 67
36, 66
36, 66
64, 62
63, 61
64, 60
63, 61
62, 62
61, 61
60, 62
61, 62
62, 61
61, 62
61, 62
46, 24
47, 24
46, 24
47, 23
47, 24
46, 25
46, 26
45, 26
44, 27
44, 27
45, 63
45, 62
45, 63
46, 63
46, 64
45, 63
46, 63
47, 64
47, 64
52, 76
51, 77
50, 76
49, 77
48, 78
49, 77
48, 78
47, 79
48, 80
48, 80
68, 86
69, 87
68, 86
68, 87
68, 88
69, 88
70, 89
71, 89
72, 88
71, 88
71, 88
42, 70
41, 71
42, 70
43, 69
42, 70
43, 70
43, 70
62, 56
61, 56
62, 56
63, 56
62, 56
61, 55
62, 54
63, 55
62, 56
63, 55
63, 55
55, 60
56, 60
55, 60
55, 61
54, 61
53, 60
52, 59
52, 59
48, 72
49, 72
48, 73
49, 72
48, 72
48, 72
50, 75
50, 74
50, 75
49, 75
50, 74
50, 73
49, 74
48, 75
47, 75
47, 75
70, 67
70, 66
71, 66
71, 67
70, 66
69, 67
69, 68
69, 67
70, 67
69, 66
69, 66
20, 46
20, 45
19, 44
18, 43
19, 44
19, 44
62, 63
61, 64
60, 63
59, 62
58, 63
57, 62
58, 63
57, 63
58, 64
58, 64
70, 88
71, 89
72, 88
71, 89
70, 88
71, 87
71, 87
49, 55
50, 54
49, 53
50, 54
50, 55
51, 54
52, 53
52, 52
51, 51
51, 51
71, 56
70, 57
71, 58
72, 58
73, 57
73, 56
72, 57
71, 56
71, 55
71, 55
33, 61
34, 62
34, 63
34, 62
35, 63
36, 62
37, 61
36, 61
35, 62
35, 61
35, 61
69, 67
69, 68
69, 69
68, 68
67, 68
68, 67
68, 68
68, 68
40, 69
39, 68
40, 67
39, 66
39, 67
39, 67
42, 69
43, 70
44, 71
45, 70
44, 71
44, 71
46, 76
47, 76
48, 77
49, 77
50, 77
49, 78
49, 78
43, 64
43, 63
44, 63
44, 62
45, 61
46, 62
46, 62
76, 54
76, 53
75, 54
76, 54
77, 53
77, 54
76, 54
76, 53
76, 52
76, 52
43, 28
42, 29
41, 30
42, 29
41, 30
40, 30
40, 30
62, 56
63, 56
64, 57
63, 56
64, 57
63, 57
64, 57
63, 58
64, 58
64, 59
64, 59
35, 60
34, 59
33, 59
33, 58
34, 59
33, 60
33, 60
49, 86
49, 85
50, 84
51, 84
50, 85
49, 84
48, 85
47, 84
48, 83
48, 83
48, 53
48, 52
47, 53
47, 52
46, 52
46, 52
33, 49
33, 48
32, 47
32, 46
33, 47
33, 48
33, 49
33, 48
33, 48
60, 63
59, 64
60, 65
61, 66
62, 67
62, 67
35, 66
36, 66
37, 65
38, 65
39, 64
39, 65
39, 65
44, 80
44, 79
43, 80
42, 79
43, 80
44, 81
45, 82
45, 82
37, 56
37, 57
36, 57
36, 56
36, 55
36, 55
47, 73
47, 74
47, 73
48, 73
49, 73
50, 73
51, 72
51, 73
51, 72
52, 72
52, 72
48, 65
49, 64
48, 63
47, 63
46, 64
45, 63
44, 62
44, 63
44, 63
47, 81
47, 80
47, 79
48, 80
47, 80
47, 80
52, 60
51, 60
52, 60
53, 60
54, 60
55, 61
56, 60
56, 60
53, 72
52, 72
53, 71
53, 72
54, 71
54, 71
72, 55
73, 56
74, 56
73, 57
74, 56
73, 57
73, 57
45, 63
46, 63
47, 64
48, 65
49, 64
50, 64
51, 64
51, 65
50, 64
50, 64
40, 29
40, 30
39, 31
39, 32
40, 32
40, 33
39, 32
40, 33
39, 34
39, 34
44, 81
45, 81
46, 81
47, 80
47, 81
47, 80
46, 79
46, 79
43, 71
44, 71
44, 72
43, 73
43, 74
44, 75
45, 74
44, 75
44, 75
48, 79
49, 79
50, 79
49, 79
50, 79
51, 78
50, 79
49, 79
50, 79
51, 79
51, 79
72, 88
72, 89
72, 88
73, 87
74, 88
75, 89
75, 89
36, 62
35, 61
34, 61
35, 61
34, 62
33, 63
33, 62
33, 63
33, 63
55, 60
56, 61
56, 60
55, 61
55, 62
55, 63
55, 64
56, 65
56, 64
56, 64
45, 64
46, 65
45, 66
44, 66
43, 66
43, 66
61, 66
61, 65
62, 64
62, 63
63, 64
62, 63
61, 64
61, 65
62, 64
62, 64
57, 64
58, 65
59, 66
58, 67
57, 66
57, 66
32, 61
33, 61
34, 62
33, 63
34, 62
35, 63
36, 63
36, 63
50, 79
51, 80
51, 81
52, 80
52, 81
51, 82
52, 83
52, 83
69, 67
68, 68
67, 69
66, 68
65, 69
66, 68
66, 68
76, 53
77, 53
76, 54
75, 54
74, 53
75, 54
75, 54
65, 58
66, 58
67, 57
66, 57
65, 58
66, 58
66, 57
66, 57
52, 50
51, 49
50, 50
51, 50
52, 51
52, 52
52, 52
40, 66
39, 67
39, 68
38, 69
39, 68
39, 68
35, 56
34, 56
34, 57
35, 56
34, 56
34, 55
34, 56
34, 56
32, 48
31, 47
32, 47
32, 46
32, 47
33, 48
34, 49
35, 49
35, 50
35, 50
47, 53
47, 54
47, 53
48, 53
48, 54
48, 55
48, 55
48, 82
48, 83
48, 84
49, 85
48, 84
48, 84
20, 45
19, 45
18, 45
19, 44
20, 44
21, 44
20, 45
19, 46
18, 47
18, 46
18, 46
38, 66
37, 65
38, 65
37, 64
38, 64
39, 63
40, 64
40, 64
62, 63
61, 62
62, 63
63, 63
62, 64
62, 65
61, 64
61, 63
61, 63
75, 53
74, 53
75, 53
74, 53
75, 53
76, 52
75, 52
74, 51
75, 51
75, 51
40, 68
39, 67
38, 67
37, 66
36, 66
36, 66
35, 55
36, 56
37, 55
38, 56
37, 57
37, 56
36, 57
36, 57
53, 84
53, 85
54, 85
53, 85
52, 85
53, 84
54, 85
53, 84
53, 85
54, 84
54, 84
17, 47
17, 46
17, 47
18, 47
19, 46
19, 47
19, 47
52, 78
51, 79
50, 78
50, 79
49, 79
50, 78
51, 79
51, 79
48, 83
48, 84
49, 83
49, 84
50, 85
51, 85
51, 85
46, 78
46, 79
47, 79
48, 80
48, 79
49, 78
48, 77
48, 77
34, 64
35, 63
35, 64
36, 64
37, 63
36, 63
37, 64
38, 63
39, 64
38, 65
38, 65
49, 55
48, 56
49, 55
50, 54
51, 53
51, 54
51, 55
50, 54
50, 54
34, 50
33, 51
34, 52
33, 51
32, 50
33, 50
32, 51
32, 52
33, 51
34, 51
34, 51
45, 76
44, 76
43, 75
44, 74
45, 73
45, 72
46, 73
46, 73
66, 69
66, 68
66, 67
67, 66
66, 65
65, 66
65, 65
65, 65
37, 64
37, 65
38, 66
39, 67
38, 66
39, 67
40, 67
39, 66
39, 65
39, 65
57, 64
56, 65
55, 64
56, 65
56, 64
57, 64
56, 65
57, 66
57, 66
54, 72
55, 72
56, 73
56, 74
55, 73
55, 74
54, 74
55, 73
55, 74
55, 74
39, 63
38, 64
38, 65
37, 64
38, 64
39, 63
38, 62
37, 63
36, 64
36, 64
43, 67
44, 68
43, 69
43, 70
44, 70
44, 69
43, 69
43, 69
51, 52
52, 53
52, 54
52, 55
52, 54
53, 55
53, 54
52, 53
52, 53
40, 34
41, 34
41, 35
42, 35
42, 36
41, 36
41, 36
65, 78
65, 79
65, 78
64, 78
65, 79
64, 79
63, 78
62, 77
62, 78
63, 78
63, 78
49, 65
48, 64
47, 65
48, 65
49, 65
49, 65
65, 58
64, 58
64, 57
65, 57
66, 57
67, 58
67, 58
73, 56
73, 57
72, 57
73, 57
72, 57
72, 58
71, 57
72, 56
73, 55
73, 55
57, 65
56, 66
57, 66
57, 65
57, 66
58, 65
57, 65
56, 64
57, 63
57, 63
62, 64
62, 65
61, 65
60, 65
59, 65
59, 65
49, 77
50, 78
51, 78
50, 78
49, 77
50, 77
49, 76
49, 76
50, 78
49, 79
48, 78
49, 77
50, 76
49, 77
50, 77
50, 77
56, 67
55, 68
55, 69
56, 69
55, 68
54, 67
55, 66
54, 66
53, 66
52, 67
52, 67
40, 37
39, 37
40, 36
39, 37
38, 38
39, 38
38, 37
37, 37
37, 38
37, 38
53, 84
52, 83
51, 84
50, 84
49, 83
49, 84
50, 83
50, 83
37, 66
37, 67
36, 67
35, 66
35, 65
35, 65
50, 86
51, 85
51, 84
50, 83
49, 83
49, 82
50, 82
49, 83
49, 83
20, 48
20, 49
20, 48
19, 47
19, 48
19, 48
35, 52
34, 51
35, 52
34, 52
35, 51
36, 51
37, 51
38, 50
38, 50
49, 54
50, 54
51, 53
50, 54
51, 54
51, 54
35, 57
34, 58
33, 59
34, 58
33, 59
33, 58
34, 58
34, 57
34, 57
46, 72
47, 73
47, 72
47, 73
48, 74
49, 73
50, 74
50, 74
53, 53
52, 52
51, 53
51, 52
52, 53
53, 54
52, 54
53, 55
52, 54
52, 54
37, 65
36, 65
35, 65
34, 66
34, 67
34, 67
76, 51
76, 50
76, 51
76, 52
75, 51
75, 51
38, 66
39, 67
39, 68
40, 69
41, 70
42, 71
43, 71
42, 72
43, 71
43, 70
43, 70
63, 79
64, 78
64, 79
64, 80
63, 81
63, 81
74, 55
73, 55
73, 56
74, 56
73, 56
73, 56
43, 70
42, 71
43, 71
44, 72
45, 71
45, 71
50, 66
50, 67
49, 67
50, 68
51, 69
50, 68
51, 68
52, 68
53, 69
53, 69
39, 64
39, 63
38, 62
39, 62
38, 63
38, 63
56, 63
57, 62
56, 61
56, 60
57, 60
58, 60
59, 59
58, 60
58, 60
66, 59
65, 59
66, 59
65, 60
64, 59
65, 58
65, 58
64, 64
64, 63
63, 64
64, 63
65, 63
64, 64
64, 63
64, 64
65, 64
64, 65
64, 65
56, 75
56, 76
57, 77
58, 76
59, 77
59, 76
59, 76
35, 66
34, 66
35, 65
36, 64
37, 64
36, 65
36, 66
37, 66
37, 66
37, 39
37, 38
37, 39
37, 38
37, 39
38, 39
37, 38
37, 37
37, 36
37, 36
48, 77
47, 77
47, 76
48, 77
47, 77
47, 77
65, 65
64, 65
63, 64
64, 65
65, 65
65, 65
33, 58
33, 57
32, 56
31, 57
30, 57
30, 58
29, 58
29, 58
44, 69
43, 68
44, 68
45, 67
46, 68
47, 68
48, 68
48, 69
49, 70
49, 70
58, 59
57, 58
56, 59
55, 60
54, 61
54, 61
49, 76
50, 77
51, 77
52, 77
52, 78
52, 78
52, 53
53, 52
54, 53
53, 54
53, 55
54, 56
54, 56
64, 81
64, 82
64, 83
64, 84
65, 85
65, 84
66, 83
66, 83
54, 69
54, 68
55, 68
54, 67
53, 68
52, 67
53, 68
53, 69
52, 69
52, 68
52, 68
49, 82
49, 83
50, 84
51, 83
52, 84
53, 85
53, 85
66, 59
67, 60
67, 61
66, 61
67, 60
66, 60
65, 61
64, 60
64, 59
64, 60
64, 60
49, 84
48, 85
47, 85
46, 85
47, 86
48, 87
47, 86
48, 85
49, 86
50, 86
50, 86
18, 49
17, 50
17, 49
18, 49
17, 49
17, 49
76, 51
76, 52
75, 53
74, 53
73, 53
72, 54
72, 54
74, 55
74, 56
73, 57
72, 58
71, 57
70, 56
70, 55
71, 55
72, 56
72, 56
58, 64
57, 64
58, 65
58, 64
59, 64
59, 64
60, 76
61, 76
62, 75
62, 76
63, 76
62, 77
62, 77
53, 68
52, 68
52, 67
53, 67
53, 68
53, 67
52, 66
52, 65
52, 65
49, 74
50, 73
51, 72
52, 71
51, 71
50, 71
49, 70
49, 69
48, 68
48, 68
39, 49
38, 50
38, 49
39, 49
38, 50
37, 49
38, 48
39, 49
39, 49
39, 62
38, 62
37, 62
36, 61
37, 62
38, 63
38, 63
52, 55
51, 55
50, 54
50, 55
50, 56
50, 55
51, 56
51, 56
35, 67
36, 66
37, 66
36, 65
37, 66
37, 66
46, 71
45, 71
44, 70
43, 70
44, 69
45, 69
45, 69
72, 57
71, 57
70, 58
70, 59
69, 60
68, 60
69, 59
69, 59
37, 64
38, 65
38, 64
39, 63
38, 64
37, 65
37, 65
46, 78
46, 79
47, 79
46, 78
47, 77
47, 78
47, 78
73, 55
73, 54
74, 54
75, 53
74, 53
74, 53
36, 65
35, 66
35, 65
36, 64
35, 64
35, 63
35, 62
35, 62
53, 78
54, 78
53, 77
54, 76
53, 75
52, 76
53, 75
52, 74
52, 74
38, 35
39, 35
38, 34
38, 35
38, 34
39, 35
40, 35
39, 36
39, 35
40, 34
40, 34
65, 59
65, 58
64, 59
63, 59
64, 60
64, 61
65, 61
65, 60
65, 61
65, 60
65, 60
46, 68
45, 67
44, 67
44, 66
44, 65
44, 65
47, 67
47, 66
46, 65
46, 66
46, 67
47, 67
47, 68
47, 67
46, 66
46, 65
46, 65
60, 64
59, 63
60, 62
59, 62
60, 62
61, 63
61, 63
53, 68
54, 68
53, 68
54, 68
54, 67
55, 67
54, 68
55, 68
56, 68
56, 67
56, 67
53, 56
54, 57
55, 58
54, 58
54, 57
54, 57
28, 57
28, 58
29, 59
28, 59
29, 60
30, 59
30, 59
66, 82
67, 82
68, 81
67, 80
67, 81
68, 81
68, 81
55, 60
55, 59
54, 60
53, 61
54, 61
53, 61
54, 60
53, 61
52, 61
51, 62
51, 62
50, 85
49, 86
48, 87
47, 88
48, 89
49, 88
49, 89
48, 89
49, 89
49, 89
52, 56
51, 55
50, 54
51, 55
52, 55
53, 56
52, 57
52, 57
18, 49
19, 48
20, 47
19, 47
20, 47
21, 48
21, 48
50, 69
49, 69
49, 68
49, 67
50, 67
51, 66
51, 67
52, 68
52, 68
38, 66
37, 66
38, 67
37, 68
38, 68
39, 69
40, 68
39, 69
39, 69
38, 48
37, 48
37, 49
36, 48
36, 47
37, 48
36, 48
36, 48
53, 66
52, 67
51, 66
51, 67
50, 66
49, 66
49, 67
49, 67
63, 77
64, 78
65, 78
65, 77
66, 78
65, 79
66, 80
65, 79
65, 78
65, 78
54, 84
53, 83
54, 84
53, 85
54, 84
53, 83
53, 83
64, 65
65, 64
65, 63
66, 62
65, 62
64, 62
64, 63
65, 64
65, 65
65, 65
51, 67
50, 68
51, 68
52, 69
53, 68
53, 68
52, 83
53, 83
53, 82
54, 82
53, 83
52, 84
52, 84
64, 66
63, 65
63, 64
63, 65
64, 65
63, 66
62, 67
62, 68
63, 68
63, 68
45, 66
44, 66
44, 65
45, 66
46, 65
45, 64
46, 65
47, 65
48, 64
48, 64
51, 58
52, 59
51, 59
52, 60
53, 61
54, 62
54, 63
54, 62
55, 62
55, 61
55, 61
36, 64
35, 65
35, 66
36, 66
35, 65
36, 66
37, 66
38, 66
39, 65
38, 66
38, 66
45, 66
44, 67
43, 67
42, 67
43, 68
43, 68
39, 35
40, 34
41, 35
40, 35
39, 35
38, 35
39, 36
38, 36
37, 37
37, 37
35, 61
34, 62
33, 61
32, 60
31, 59
32, 59
33, 59
32, 60
33, 59
33, 59
68, 60
67, 60
67, 61
66, 60
65, 59
65, 59
66, 78
65, 78
64, 79
63, 80
63, 79
64, 79
63, 80
63, 81
62, 81
63, 80
63, 80
49, 68
48, 67
49, 68
50, 68
51, 67
50, 66
50, 67
49, 66
49, 66
40, 70
40, 69
40, 68
41, 68
42, 68
43, 67
43, 66
42, 67
43, 67
43, 68
43, 68
64, 61
65, 60
66, 61
66, 60
67, 61
68, 60
68, 61
68, 61
20, 49
21, 48
22, 48
21, 49
22, 50
22, 49
22, 48
22, 49
21, 49
21, 49
48, 89
48, 90
47, 89
46, 88
45, 88
44, 87
44, 88
44, 88
30, 60
29, 60
28, 61
29, 61
28, 60
29, 59
28, 60
28, 60
50, 61
51, 60
52, 60
51, 60
50, 61
50, 61
37, 48
38, 49
37, 48
37, 47
38, 47
38, 47
56, 66
57, 65
57, 64
58, 65
57, 65
56, 66
55, 65
56, 66
57, 67
57, 67
61, 62
62, 63
62, 62
61, 61
60, 62
59, 61
60, 61
59, 60
58, 60
58, 60
53, 73
52, 73
52, 72
53, 72
54, 72
55, 73
54, 72
54, 72
68, 82
67, 83
66, 84
65, 84
65, 83
64, 83
64, 82
65, 81
65, 81
55, 56
56, 56
57, 57
58, 57
57, 58
57, 58
74, 52
74, 51
73, 52
72, 52
73, 53
74, 54
74, 55
73, 55
74, 56
74, 56
47, 79
46, 79
47, 78
48, 77
47, 78
46, 78
46, 78
56, 66
56, 67
55, 66
54, 65
53, 64
53, 63
52, 63
52, 62
52, 62
29, 60
28, 59
28, 58
28, 59
28, 58
29, 57
30, 57
30, 57
67, 60
68, 61
68, 62
67, 61
67, 60
66, 59
65, 60
66, 59
65, 60
64, 59
64, 59
55, 71
55, 70
55, 71
54, 71
54, 70
53, 69
54, 69
53, 70
54, 70
54, 70
63, 67
64, 66
64, 67
65, 68
66, 67
66, 66
67, 67
66, 66
66, 67
65, 66
65, 66
55, 62
55, 61
56, 62
57, 61
56, 61
56, 61
38, 48
39, 47
39, 48
38, 47
39, 47
40, 47
40, 47
36, 37
37, 36
38, 36
38, 37
38, 36
37, 36
37, 36
59, 59
58, 58
59, 59
59, 60
58, 60
57, 61
56, 61
56, 62
57, 62
57, 62
65, 60
65, 61
66, 61
65, 61
64, 60
64, 59
64, 58
63, 58
63, 58
47, 79
46, 80
47, 81
46, 81
45, 81
44, 81
44, 82
45, 81
44, 82
44, 82
64, 80
63, 80
62, 79
63, 78
64, 79
64, 79
49, 65
49, 66
50, 65
50, 66
51, 66
50, 67
51, 66
51, 66
44, 87
45, 88
44, 87
45, 87
46, 86
46, 86
58, 59
59, 59
59, 58
58, 57
57, 56
58, 56
59, 57
60, 58
60, 58
62, 79
61, 79
60, 79
60, 80
60, 79
60, 78
59, 78
58, 78
59, 77
58, 76
58, 76
49, 64
50, 65
49, 66
48, 65
47, 65
47, 66
46, 66
47, 65
47, 65
52, 83
51, 84
52, 85
51, 84
51, 83
50, 82
50, 83
49, 82
49, 82
50, 60
50, 59
50, 58
50, 59
51, 58
50, 57
50, 57
20, 49
21, 50
20, 51
21, 50
20, 50
21, 50
21, 50
73, 57
74, 56
74, 55
74, 54
74, 55
75, 54
74, 53
74, 53
39, 67
38, 66
39, 66
39, 65
39, 66
40, 65
41, 66
41, 66
52, 69
52, 70
53, 70
54, 70
55, 69
56, 70
57, 71
57, 71
42, 69
42, 68
43, 69
42, 69
41, 68
42, 69
41, 68
40, 68
40, 68
43, 69
43, 68
44, 67
44, 66
43, 67
43, 67
33, 58
32, 57
31, 57
32, 58
31, 57
32, 57
31, 58
32, 57
33, 57
32, 58
32, 58
64, 57
64, 57
65, 58
66, 59
67, 60
68, 61
67, 61
67, 61
67, 62
67, 62
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
68, 70
68, 70
69, 71
69, 71
48, 66
49, 67
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
55, 73
22, 51
23, 52
24, 53
25, 54
25, 53
25, 53
26, 54
27, 55
27, 55
27, 55
38, 37
39, 38
40, 39
41, 40
42, 41
42, 41
47, 86
47, 86
48, 85
49, 84
50, 83
51, 82
51, 83
51, 83
52, 82
53, 81
53, 81
53, 81
45, 81
46, 80
47, 79
48, 78
49, 77
50, 76
51, 75
51, 76
51, 76
51, 76
41, 69
40, 70
40, 70
41, 70
42, 70
43, 70
44, 70
45, 70
46, 70
47, 70
48, 70
48, 70
57, 60
57, 60
58, 61
58, 61
59, 62
59, 62
60, 63
61, 64
62, 65
62, 65
64, 67
63, 68
62, 69
61, 70
60, 71
59, 72
58, 73
57, 74
56, 75
55, 76
55, 76
59, 59
58, 60
57, 61
56, 62
55, 63
54, 64
54, 64
55, 71
56, 72
57, 73
57, 74
57, 75
56, 74
56, 74
57, 75
57, 76
56, 75
56, 75
56, 75
63, 60
62, 61
61, 62
61, 62
61, 63
60, 63
60, 63
60, 63
50, 81
51, 81
52, 81
53, 81
54, 80
54, 80
55, 81
56, 81
57, 81
58, 81
59, 81
59, 81
31, 58
31, 58
32, 59
31, 58
31, 58
32, 59
33, 60
34, 61
35, 62
35, 62
41, 48
41, 49
41, 49
42, 50
43, 51
44, 52
45, 53
46, 54
47, 55
48, 56
49, 57
49, 57
63, 80
62, 81
63, 81
63, 81
62, 82
61, 83
61, 83
51, 62
51, 62
52, 63
52, 63
53, 64
54, 65
55, 64
55, 64
55, 64
58, 63
59, 64
60, 65
61, 64
61, 64
62, 65
63, 66
64, 67
65, 68
65, 69
65, 69
59, 77
59, 76
59, 76
60, 77
60, 78
60, 79
59, 78
59, 78
59, 78
51, 58
52, 59
53, 60
54, 61
53, 60
53, 60
54, 61
55, 62
56, 63
57, 64
58, 65
58, 65
33, 59
33, 58
33, 58
34, 59
35, 60
36, 61
37, 62
38, 63
39, 64
40, 65
41, 66
41, 66
73, 52
73, 52
73, 53
73, 53
74, 52
74, 52
73, 53
74, 53
74, 53
73, 54
72, 55
71, 56
71, 56
52, 65
52, 65
53, 66
54, 67
55, 68
56, 68
56, 68
56, 69
56, 70
56, 70
56, 70
42, 67
41, 67
41, 67
42, 68
43, 69
44, 70
45, 71
46, 72
45, 72
45, 72
45, 72
44, 68
45, 69
46, 70
47, 71
47, 70
47, 70
47, 70
58, 71
58, 71
58, 72
58, 73
57, 72
57, 72
58, 73
58, 74
58, 75
58, 75
64, 70
63, 71
62, 71
62, 71
61, 72
61, 71
61, 71
61, 71
61, 66
60, 67
59, 68
60, 68
60, 68
59, 69
59, 69
52, 81
52, 80
52, 80
51, 81
50, 81
50, 81
50, 81
50, 81
49, 82
49, 82
50, 82
50, 82
49, 83
49, 83
49, 83
59, 64
58, 65
57, 66
56, 67
56, 68
56, 69
56, 70
56, 70
54, 65
53, 66
53, 67
54, 66
54, 66
53, 67
53, 67
28, 56
29, 57
30, 58
31, 59
32, 60
33, 61
34, 62
35, 61
35, 61
36, 62
37, 63
37, 63
70, 57
69, 58
68, 59
67, 60
66, 61
65, 62
64, 63
64, 63
43, 42
44, 43
44, 44
44, 44
45, 45
45, 44
45, 44
46, 45
46, 45
57, 66
56, 67
55, 68
55, 69
56, 69
56, 69
55, 70
55, 70
55, 76
54, 77
55, 76
55, 76
54, 77
53, 78
52, 79
51, 79
51, 79
50, 80
50, 81
50, 82
50, 82
68, 72
67, 73
66, 74
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
56, 74
57, 75
58, 74
58, 74
59, 75
60, 76
61, 77
62, 78
62, 78
42, 67
43, 68
44, 69
45, 70
46, 70
46, 70
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
51, 72
60, 82
61, 82
61, 82
60, 81
59, 80
59, 79
59, 79
59, 79
49, 71
50, 72
51, 73
52, 74
52, 74
53, 75
53, 75
52, 76
52, 76
53, 77
54, 78
54, 78
50, 58
50, 57
50, 57
51, 58
52, 59
53, 60
54, 61
55, 62
56, 63
57, 64
57, 64
50, 75
50, 75
51, 76
52, 77
53, 78
53, 79
53, 79
54, 80
54, 80
58, 77
57, 76
56, 75
55, 74
54, 73
53, 73
53, 73
52, 73
51, 73
51, 73
36, 63
37, 64
38, 65
39, 66
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
45, 72
55, 65
54, 66
54, 66
55, 67
56, 68
57, 69
57, 70
57, 71
57, 70
57, 70
57, 71
57, 71
48, 71
49, 72
50, 73
51, 74
52, 75
52, 76
52, 77
52, 78
52, 78
56, 76
57, 77
57, 77
58, 77
58, 77
58, 76
58, 76
58, 76
58, 76
58, 76
58, 76
57, 75
57, 75
57, 75
57, 75
56, 75
