69, 67
69, 66
68, 66
67, 65
68, 66
68, 66
42, 47
42, 48
41, 47
40, 48
41, 49
40, 48
39, 47
40, 47
40, 48
40, 48
64, 72
64, 71
63, 72
64, 71
63, 72
62, 72
63, 73
63, 72
63, 73
63, 73
62, 79
62, 78
63, 79
63, 78
62, 77
63, 78
64, 77
64, 76
64, 76
58, 67
59, 66
60, 65
59, 65
60, 65
59, 64
59, 64
49, 45
49, 44
49, 45
50, 44
50, 45
49, 46
48, 47
49, 48
48, 48
48, 48
47, 65
46, 64
45, 65
44, 65
43, 65
42, 64
41, 64
41, 64
46, 31
45, 31
44, 32
44, 33
43, 33
42, 32
41, 32
42, 31
42, 31
57, 55
58, 55
57, 54
58, 55
58, 54
58, 55
58, 55
56, 55
57, 55
58, 54
57, 53
57, 54
57, 54
40, 48
41, 48
41, 49
41, 50
42, 50
42, 50
61, 61
62, 60
61, 59
60, 60
59, 60
59, 60
57, 63
58, 63
59, 64
58, 63
57, 62
58, 61
57, 60
56, 61
57, 62
56, 61
56, 61
25, 42
24, 41
24, 42
23, 43
24, 44
23, 45
23, 46
23, 46
29, 45
30, 45
31, 44
32, 44
32, 45
33, 45
33, 45
68, 75
69, 75
68, 76
69, 77
68, 76
67, 77
66, 78
66, 78
30, 61
29, 60
30, 59
29, 59
28, 59
27, 58
26, 58
26, 58
40, 75
41, 75
41, 74
40, 74
41, 73
40, 72
41, 73
41, 74
41, 75
40, 76
40, 76
58, 61
57, 61
56, 61
56, 60
57, 60
56, 59
56, 58
55, 57
56, 58
57, 57
57, 57
62, 75
61, 75
62, 76
62, 77
61, 76
62, 76
62, 77
62, 77
67, 78
66, 78
66, 77
67, 77
66, 77
67, 77
67, 77
64, 77
65, 78
64, 77
64, 78
63, 78
63, 79
63, 80
63, 79
62, 78
62, 78
70, 79
69, 79
68, 78
69, 78
68, 79
67, 79
68, 78
69, 79
70, 78
71, 79
71, 79
67, 65
66, 66
65, 66
64, 67
63, 66
62, 65
62, 66
61, 67
62, 67
62, 67
58, 65
59, 65
58, 66
58, 65
57, 66
56, 66
56, 66
39, 75
39, 74
39, 73
40, 74
39, 73
38, 74
37, 75
37, 74
36, 75
36, 75
56, 60
55, 60
55, 59
56, 58
55, 58
56, 58
57, 58
57, 57
57, 57
24, 45
24, 46
23, 47
22, 46
21, 47
20, 48
19, 47
19, 48
19, 47
18, 47
18, 47
51, 67
52, 66
51, 66
50, 65
49, 65
50, 65
51, 64
51, 64
66, 66
65, 66
64, 66
65, 67
64, 68
64, 68
52, 46
53, 45
52, 44
52, 43
51, 44
52, 45
51, 45
52, 46
52, 45
52, 45
66, 59
67, 58
68, 57
67, 58
67, 59
66, 60
66, 61
65, 60
65, 59
65, 60
65, 60
40, 64
39, 64
38, 64
37, 65
38, 64
38, 64
47, 47
46, 48
46, 49
47, 50
46, 51
46, 51
44, 53
43, 53
44, 52
44, 51
44, 52
44, 51
45, 51
44, 51
44, 52
44, 53
44, 53
43, 32
44, 31
45, 32
45, 31
44, 32
44, 32
64, 72
65, 72
66, 71
65, 70
65, 69
66, 70
67, 70
68, 70
68, 70
57, 53
56, 53
57, 53
57, 54
56, 54
57, 53
58, 54
58, 54
32, 45
32, 44
31, 44
31, 45
30, 46
31, 45
32, 46
32, 46
25, 58
25, 59
24, 60
25, 61
25, 60
25, 59
26, 60
27, 61
27, 61
42, 51
43, 52
44, 53
44, 52
45, 53
45, 52
46, 53
46, 53
57, 56
57, 57
58, 58
57, 58
56, 57
56, 57
39, 48
40, 47
41, 47
40, 48
41, 47
42, 48
43, 49
44, 50
44, 50
57, 56
58, 57
59, 57
58, 58
57, 58
56, 57
56, 57
63, 77
63, 76
62, 76
63, 77
64, 77
64, 77
72, 80
71, 80
72, 79
73, 80
72, 79
72, 80
71, 81
72, 80
72, 80
39, 63
38, 62
39, 63
39, 64
38, 65
38, 65
66, 76
65, 75
66, 75
66, 76
66, 77
66, 76
66, 77
66, 77
45, 33
45, 32
46, 31
46, 32
47, 33
47, 34
46, 33
46, 33
31, 47
32, 46
31, 45
31, 44
31, 45
31, 45
57, 54
56, 53
57, 54
56, 55
55, 55
55, 55
61, 79
60, 79
59, 79
60, 78
61, 77
62, 77
62, 77
56, 56
55, 56
56, 57
57, 58
58, 58
58, 57
57, 56
57, 56
46, 54
46, 55
47, 54
47, 53
46, 54
47, 54
47, 53
48, 54
47, 53
47, 53
19, 46
20, 46
20, 45
20, 44
19, 43
20, 44
19, 44
19, 43
19, 42
19, 42
44, 54
43, 53
43, 54
44, 54
43, 54
44, 53
45, 53
45, 54
44, 53
44, 53
35, 76
34, 76
34, 75
33, 74
32, 74
31, 74
32, 75
33, 75
33, 74
33, 74
58, 56
58, 55
57, 56
56, 55
57, 56
58, 55
58, 54
57, 55
56, 54
56, 53
56, 53
45, 50
46, 49
45, 50
46, 51
47, 50
48, 50
48, 50
61, 68
60, 67
60, 68
60, 67
60, 68
61, 69
61, 69
52, 44
51, 45
51, 44
50, 43
49, 44
50, 43
50, 44
49, 45
48, 45
48, 45
45, 51
44, 50
43, 49
42, 49
43, 49
44, 48
45, 49
45, 49
69, 71
68, 70
69, 71
70, 72
70, 73
69, 73
70, 73
69, 73
68, 74
68, 74
51, 63
50, 64
49, 65
48, 65
48, 64
48, 64
64, 67
65, 66
65, 65
66, 66
66, 65
67, 66
68, 67
69, 68
69, 68
27, 62
28, 63
29, 62
28, 62
28, 61
27, 62
26, 62
27, 63
26, 62
26, 62
66, 61
67, 60
66, 59
65, 59
64, 58
63, 59
62, 60
62, 60
56, 67
55, 68
55, 69
54, 70
53, 70
52, 71
52, 71
48, 52
49, 52
48, 52
49, 52
48, 52
48, 52
65, 76
65, 77
64, 78
63, 78
64, 77
63, 78
63, 78
38, 64
39, 63
39, 62
38, 63
39, 62
38, 62
39, 62
38, 62
38, 62
69, 73
70, 74
71, 73
72, 73
73, 74
73, 73
73, 74
72, 74
73, 74
73, 74
58, 56
59, 57
58, 58
59, 58
59, 57
59, 58
58, 57
59, 58
58, 58
58, 58
56, 55
57, 54
58, 55
57, 55
58, 55
57, 55
58, 54
58, 55
57, 55
58, 55
58, 55
30, 45
31, 45
32, 45
33, 44
32, 43
32, 43
72, 81
72, 80
73, 79
72, 80
71, 79
71, 79
49, 49
48, 48
49, 47
50, 48
50, 49
50, 48
51, 47
52, 48
52, 48
47, 65
46, 64
45, 64
44, 64
44, 65
44, 64
43, 64
43, 64
26, 63
25, 64
26, 64
27, 64
27, 63
28, 64
28, 64
18, 41
18, 42
17, 43
16, 42
15, 43
16, 42
17, 42
16, 43
16, 42
15, 42
15, 42
62, 59
61, 60
62, 61
63, 60
62, 60
63, 59
63, 59
47, 32
47, 33
47, 34
48, 33
47, 34
46, 34
45, 34
46, 33
45, 32
45, 32
34, 74
33, 74
32, 73
31, 74
31, 75
32, 74
31, 75
32, 74
32, 74
51, 72
50, 73
51, 72
50, 73
49, 74
50, 74
50, 74
63, 78
62, 78
63, 77
62, 78
61, 78
62, 77
61, 78
60, 77
60, 77
45, 48
45, 49
44, 49
43, 50
43, 49
43, 50
44, 49
43, 48
43, 48
45, 53
45, 54
45, 53
46, 54
47, 55
48, 55
48, 55
60, 70
61, 71
60, 70
59, 70
60, 70
60, 69
60, 68
61, 69
60, 69
59, 70
59, 70
57, 54
58, 54
58, 53
57, 54
58, 54
58, 53
58, 54
57, 55
58, 56
58, 56
56, 56
56, 55
57, 56
58, 56
57, 57
58, 57
58, 56
59, 57
59, 57
70, 68
71, 68
70, 67
71, 66
70, 66
70, 66
48, 44
49, 45
50, 46
51, 47
51, 48
52, 48
53, 47
53, 47
63, 77
63, 76
62, 76
63, 77
64, 76
64, 76
37, 62
36, 61
37, 61
36, 62
37, 61
36, 62
37, 62
36, 61
36, 61
57, 56
56, 56
57, 56
58, 55
57, 54
57, 55
57, 54
58, 55
57, 56
57, 55
57, 55
14, 43
15, 42
14, 43
15, 42
14, 43
14, 44
14, 44
31, 73
32, 72
31, 71
30, 72
31, 71
31, 71
49, 55
50, 54
49, 55
48, 56
47, 57
46, 56
47, 56
47, 57
47, 58
48, 58
48, 58
58, 71
57, 70
58, 69
59, 70
58, 71
58, 70
59, 70
58, 70
58, 69
57, 68
57, 68
51, 74
52, 73
51, 74
51, 73
52, 74
52, 75
53, 74
54, 75
55, 75
55, 75
52, 48
51, 48
52, 47
51, 48
50, 49
50, 49
62, 78
62, 77
62, 78
62, 79
63, 80
63, 79
63, 78
62, 78
61, 77
61, 76
61, 76
59, 76
58, 75
57, 74
56, 74
56, 73
55, 73
56, 72
57, 73
57, 74
57, 74
60, 57
59, 58
60, 57
59, 57
58, 58
58, 58
73, 75
73, 76
73, 77
74, 77
73, 76
73, 77
73, 77
64, 60
63, 61
64, 62
65, 63
64, 63
64, 62
63, 61
64, 61
65, 62
66, 62
66, 62
53, 49
52, 48
53, 48
53, 49
53, 50
52, 51
51, 52
50, 51
49, 50
49, 50
46, 32
46, 31
47, 30
47, 31
47, 30
46, 31
46, 30
47, 31
48, 31
47, 32
47, 32
43, 65
42, 65
41, 66
40, 66
39, 66
40, 66
39, 66
38, 67
38, 67
65, 77
65, 78
66, 77
65, 77
65, 76
66, 76
67, 75
68, 74
68, 74
57, 55
56, 55
57, 55
56, 55
55, 54
54, 53
55, 53
54, 53
54, 53
33, 44
34, 43
35, 44
35, 45
35, 46
35, 47
34, 48
35, 48
35, 48
57, 59
56, 60
55, 59
56, 58
57, 58
56, 58
57, 59
56, 58
55, 57
55, 57
27, 63
26, 62
27, 63
26, 64
27, 65
27, 64
26, 64
27, 64
27, 64
70, 67
69, 67
69, 66
70, 67
69, 68
70, 68
69, 69
68, 68
68, 67
67, 68
67, 68
70, 80
70, 79
70, 80
69, 79
70, 79
69, 79
68, 80
68, 80
43, 47
44, 47
43, 46
44, 46
44, 47
45, 47
44, 48
44, 47
44, 47
49, 51
50, 50
49, 51
49, 52
50, 52
51, 51
52, 50
53, 51
54, 50
53, 49
53, 49
28, 65
28, 66
29, 67
30, 67
30, 66
29, 65
29, 65
58, 74
57, 75
56, 76
56, 75
56, 74
57, 74
56, 74
57, 74
57, 73
57, 73
53, 54
52, 53
53, 52
53, 51
52, 52
52, 52
47, 31
48, 32
49, 31
48, 32
48, 33
47, 32
47, 31
47, 31
54, 58
53, 58
54, 57
53, 58
53, 57
53, 57
34, 48
35, 47
36, 46
35, 46
34, 46
33, 46
33, 46
49, 50
48, 51
47, 51
46, 52
45, 53
44, 52
44, 53
45, 53
46, 53
45, 54
45, 54
57, 57
58, 57
59, 58
60, 57
59, 57
59, 57
65, 62
66, 63
65, 62
66, 63
67, 62
66, 63
65, 63
66, 62
66, 62
37, 62
38, 62
39, 63
38, 63
37, 62
37, 63
38, 63
37, 62
36, 62
36, 62
48, 50
49, 49
50, 48
49, 49
50, 48
51, 47
50, 48
51, 47
51, 48
52, 47
52, 47
68, 73
68, 72
68, 71
67, 70
67, 71
68, 72
67, 72
68, 72
68, 72
68, 69
67, 68
66, 67
65, 68
65, 69
66, 68
66, 68
30, 71
31, 72
30, 72
29, 72
28, 73
29, 73
30, 72
29, 73
29, 73
47, 58
47, 57
46, 56
47, 56
46, 56
46, 56
58, 67
58, 68
58, 67
57, 68
58, 67
57, 66
57, 66
15, 45
14, 46
15, 46
14, 45
14, 44
15, 45
16, 45
15, 44
16, 44
16, 44
55, 76
54, 75
54, 74
55, 75
54, 76
55, 76
55, 77
56, 77
56, 76
55, 75
55, 75
67, 80
68, 80
69, 80
68, 80
67, 80
67, 81
67, 81
43, 47
44, 47
44, 46
45, 45
45, 46
44, 45
44, 46
43, 47
44, 47
43, 46
43, 46
39, 66
39, 67
39, 66
40, 67
41, 68
42, 67
43, 67
42, 67
43, 67
43, 67
62, 75
62, 76
61, 76
62, 75
62, 76
61, 75
62, 74
62, 75
62, 74
61, 74
61, 74
54, 48
53, 49
54, 50
53, 51
52, 50
52, 49
52, 49
73, 78
73, 77
73, 76
73, 77
74, 78
73, 78
72, 78
72, 78
57, 54
58, 53
58, 54
58, 55
57, 55
56, 56
56, 57
57, 56
57, 56
15, 45
16, 44
15, 43
16, 42
15, 42
16, 42
15, 42
15, 42
51, 49
52, 49
53, 49
53, 48
54, 47
55, 46
54, 45
53, 44
54, 43
53, 43
53, 43
28, 64
29, 63
28, 63
27, 64
26, 63
27, 62
28, 61
28, 61
47, 55
46, 54
46, 55
46, 54
45, 53
45, 54
44, 54
43, 53
42, 54
42, 54
60, 58
61, 57
60, 58
60, 59
61, 59
61, 58
62, 57
61, 56
60, 57
60, 57
44, 67
43, 66
44, 67
45, 66
45, 67
46, 67
46, 67
44, 54
43, 53
44, 52
45, 52
46, 51
47, 50
47, 49
47, 49
58, 65
58, 66
57, 65
56, 64
57, 63
58, 64
58, 63
59, 62
58, 61
58, 61
44, 47
44, 48
45, 49
46, 49
46, 48
46, 47
46, 46
46, 46
65, 62
66, 62
66, 61
66, 60
67, 59
67, 59
46, 30
47, 31
48, 30
47, 29
48, 29
48, 28
48, 28
68, 80
68, 81
68, 80
67, 80
66, 79
66, 78
66, 78
67, 69
66, 69
67, 70
67, 71
67, 70
68, 69
68, 68
69, 67
68, 66
68, 66
28, 72
27, 73
26, 72
25, 73
25, 72
25, 72
32, 45
33, 45
32, 45
33, 45
34, 45
34, 45
69, 71
68, 71
69, 70
70, 70
69, 71
70, 71
70, 71
54, 74
54, 73
55, 74
56, 73
56, 72
57, 73
58, 73
57, 72
57, 72
56, 72
56, 71
55, 72
56, 72
57, 72
58, 72
59, 72
60, 71
60, 71
73, 79
72, 80
71, 79
70, 79
70, 78
69, 79
68, 80
67, 80
67, 79
67, 78
67, 78
56, 55
56, 56
56, 55
55, 55
54, 56
54, 57
54, 57
61, 75
61, 76
60, 75
60, 76
61, 75
62, 75
62, 75
52, 56
52, 57
51, 56
52, 55
53, 56
54, 55
55, 56
56, 55
57, 56
58, 55
58, 55
52, 48
53, 48
54, 49
53, 49
54, 50
54, 50
53, 53
54, 53
55, 54
54, 55
53, 56
53, 56
37, 62
36, 62
37, 62
36, 61
36, 60
36, 60
67, 78
68, 78
69, 77
70, 77
71, 77
71, 76
71, 76
59, 58
60, 58
60, 57
61, 58
60, 57
59, 58
59, 58
53, 50
52, 50
51, 49
50, 50
49, 51
49, 51
52, 42
51, 43
50, 42
51, 42
50, 42
51, 41
51, 41
35, 60
36, 59
36, 60
37, 60
36, 60
37, 61
37, 61
47, 28
48, 28
47, 29
47, 28
47, 27
47, 27
46, 45
45, 46
46, 46
46, 47
45, 48
45, 47
45, 46
46, 45
46, 45
53, 55
53, 54
52, 54
51, 55
52, 56
53, 57
54, 56
55, 55
55, 55
59, 60
60, 61
59, 61
60, 62
61, 61
61, 61
53, 58
54, 59
55, 58
56, 59
55, 60
56, 60
56, 60
57, 56
58, 56
57, 56
58, 55
57, 55
57, 55
61, 75
62, 75
63, 76
64, 76
63, 77
64, 77
65, 78
65, 78
61, 71
62, 72
63, 72
63, 71
64, 70
63, 70
63, 70
43, 54
43, 53
42, 54
42, 53
43, 52
44, 52
43, 51
43, 52
44, 51
43, 52
43, 52
27, 60
27, 61
28, 61
29, 61
30, 61
31, 61
32, 60
31, 60
32, 59
31, 60
31, 60
33, 44
34, 43
33, 43
32, 44
31, 44
31, 44
67, 77
66, 76
65, 76
65, 77
65, 76
64, 77
64, 78
65, 77
65, 77
45, 67
46, 66
46, 67
47, 67
47, 68
47, 68
58, 72
57, 72
58, 71
57, 70
56, 71
55, 72
54, 72
54, 72
68, 58
69, 58
69, 57
69, 56
69, 55
70, 56
70, 57
71, 58
72, 58
71, 57
71, 57
26, 72
27, 73
28, 74
28, 75
28, 74
27, 75
28, 75
28, 74
27, 75
28, 74
28, 74
68, 67
69, 66
69, 67
68, 67
69, 68
70, 68
70, 68
71, 71
72, 71
71, 71
71, 72
70, 73
70, 72
70, 72
47, 50
46, 49
47, 49
48, 50
49, 51
50, 51
49, 51
49, 50
48, 50
47, 50
47, 50
16, 41
17, 41
18, 41
17, 41
18, 42
19, 42
19, 43
18, 44
19, 45
20, 46
20, 46
56, 61
57, 61
58, 60
57, 61
57, 60
57, 60
57, 54
58, 55
57, 55
56, 55
56, 56
56, 55
56, 54
56, 54
36, 60
35, 61
36, 61
35, 60
35, 61
36, 61
37, 62
37, 62
55, 73
55, 72
54, 73
53, 72
54, 72
54, 72
32, 43
32, 44
31, 43
32, 44
31, 45
30, 44
30, 43
29, 43
29, 43
58, 58
59, 58
60, 59
61, 59
62, 59
61, 58
61, 58
31, 59
32, 59
31, 58
32, 59
32, 58
33, 57
33, 58
33, 57
32, 56
33, 55
33, 55
71, 69
72, 70
71, 71
70, 72
69, 71
69, 70
70, 71
70, 70
70, 71
69, 70
69, 70
50, 50
49, 49
48, 49
48, 48
48, 47
48, 47
44, 51
44, 50
44, 49
45, 48
46, 48
45, 49
46, 48
47, 48
47, 48
48, 51
48, 50
48, 49
48, 50
48, 51
47, 51
47, 51
50, 41
49, 40
49, 39
48, 39
49, 38
49, 37
49, 37
61, 62
61, 61
62, 60
62, 61
62, 62
61, 61
61, 62
61, 62
70, 77
70, 76
70, 75
69, 74
69, 75
69, 75
29, 73
29, 72
30, 72
29, 72
28, 72
27, 71
27, 70
28, 70
29, 71
30, 70
30, 70
20, 47
19, 46
20, 45
20, 44
19, 43
18, 44
17, 45
17, 45
47, 26
48, 27
47, 26
48, 26
49, 26
49, 25
49, 25
70, 73
70, 74
69, 73
68, 72
67, 73
66, 72
66, 73
66, 73
64, 71
65, 70
66, 70
67, 70
66, 70
67, 69
67, 69
48, 69
47, 68
47, 67
46, 68
45, 67
44, 67
43, 66
43, 65
44, 65
44, 65
56, 55
56, 54
55, 53
55, 54
56, 54
55, 55
56, 55
55, 56
54, 55
53, 55
53, 55
65, 79
64, 80
65, 79
66, 78
65, 79
66, 78
66, 79
67, 80
67, 80
72, 56
73, 56
73, 57
72, 56
71, 57
71, 56
71, 57
71, 57
47, 46
47, 45
46, 46
45, 47
46, 48
46, 47
47, 48
47, 49
48, 48
48, 48
66, 77
65, 78
66, 77
65, 78
66, 77
66, 76
67, 77
66, 77
67, 77
68, 78
68, 78
28, 44
27, 43
26, 43
25, 44
26, 44
27, 45
28, 44
27, 43
28, 44
29, 43
29, 43
47, 46
46, 46
46, 45
46, 44
47, 45
47, 46
47, 47
48, 47
48, 48
48, 49
48, 49
33, 54
32, 54
31, 55
30, 54
31, 54
32, 53
31, 53
30, 52
29, 52
29, 52
70, 58
71, 57
70, 56
69, 56
69, 57
69, 56
70, 55
70, 55
62, 57
61, 57
61, 56
61, 55
62, 56
62, 56
54, 56
55, 55
54, 54
53, 53
52, 53
53, 52
54, 53
55, 53
55, 54
55, 54
68, 77
69, 78
70, 78
71, 77
72, 77
71, 76
71, 76
48, 36
47, 35
47, 36
48, 36
47, 35
46, 35
47, 36
47, 37
48, 36
49, 36
49, 36
70, 74
69, 73
70, 72
69, 73
69, 74
68, 73
67, 73
67, 72
67, 73
67, 73
70, 71
71, 72
72, 72
72, 71
72, 72
71, 72
71, 73
72, 72
71, 71
71, 71
50, 25
51, 26
52, 26
52, 25
53, 24
52, 23
52, 22
53, 22
52, 22
51, 21
51, 21
66, 74
67, 74
68, 73
68, 74
67, 75
66, 75
65, 76
65, 76
67, 70
66, 70
65, 70
66, 71
65, 70
65, 69
64, 69
63, 70
64, 71
64, 71
66, 80
65, 81
64, 82
63, 81
64, 82
63, 83
62, 84
63, 83
63, 83
48, 50
47, 50
46, 50
46, 49
46, 50
46, 50
60, 63
60, 64
59, 64
58, 65
59, 64
59, 65
59, 64
58, 63
58, 63
57, 55
58, 54
58, 53
58, 54
57, 54
56, 53
55, 54
55, 54
55, 73
56, 74
56, 75
57, 75
57, 76
57, 76
37, 63
38, 64
38, 63
39, 64
39, 65
40, 64
39, 63
39, 63
44, 64
43, 63
42, 64
41, 64
42, 63
41, 63
40, 64
40, 64
30, 69
30, 68
31, 69
32, 69
31, 69
32, 68
33, 69
33, 69
18, 44
17, 44
16, 45
17, 45
18, 44
19, 43
19, 42
18, 41
17, 42
17, 42
48, 47
47, 46
47, 45
47, 44
48, 43
49, 44
48, 45
48, 46
49, 45
50, 45
50, 45
58, 60
59, 59
59, 60
58, 59
59, 59
60, 59
59, 59
58, 59
59, 59
59, 59
48, 49
49, 49
49, 50
50, 51
51, 52
52, 52
51, 53
51, 54
50, 53
50, 53
71, 55
71, 54
71, 53
72, 54
73, 53
74, 52
74, 52
39, 65
38, 66
38, 67
37, 68
36, 67
37, 68
38, 67
38, 67
58, 64
58, 65
57, 64
56, 63
57, 64
58, 64
58, 64
51, 20
50, 20
50, 21
51, 22
50, 22
50, 21
49, 21
49, 21
64, 84
63, 84
63, 83
63, 82
64, 82
64, 81
63, 80
62, 81
62, 80
61, 81
61, 81
30, 51
29, 52
28, 53
29, 54
28, 54
27, 55
26, 54
27, 53
28, 54
29, 53
29, 53
65, 72
64, 72
63, 71
64, 72
63, 71
62, 70
63, 69
63, 69
55, 55
56, 56
56, 55
55, 56
54, 57
55, 57
54, 58
53, 57
53, 56
53, 56
72, 72
71, 73
71, 72
72, 72
71, 73
71, 73
16, 43
16, 42
17, 43
18, 44
18, 43
19, 43
18, 44
19, 43
20, 44
21, 44
21, 44
66, 74
65, 74
65, 75
64, 76
64, 77
65, 76
65, 76
64, 75
63, 74
62, 75
62, 74
63, 75
64, 76
65, 77
65, 78
65, 77
65, 77
49, 46
48, 45
49, 44
48, 45
48, 44
48, 43
47, 43
48, 44
49, 44
49, 44
38, 62
37, 61
38, 61
39, 60
38, 59
39, 59
38, 59
38, 58
37, 59
37, 59
63, 57
62, 58
61, 57
61, 58
62, 58
62, 58
30, 44
29, 44
30, 44
30, 43
29, 44
30, 45
29, 45
29, 45
51, 54
51, 53
50, 54
49, 53
48, 53
48, 53
56, 76
57, 77
57, 78
56, 79
56, 78
56, 77
57, 78
56, 77
57, 78
57, 78
47, 50
48, 51
48, 50
49, 51
48, 51
48, 50
47, 51
48, 51
47, 50
46, 50
46, 50
49, 50
49, 51
48, 51
49, 51
48, 51
47, 52
47, 52
33, 70
32, 70
32, 71
31, 71
32, 72
31, 72
32, 72
32, 72
60, 60
60, 59
59, 60
58, 59
58, 60
57, 59
58, 59
57, 58
57, 59
56, 60
56, 60
50, 35
50, 34
49, 33
50, 33
50, 34
50, 34
72, 76
71, 77
72, 77
73, 78
74, 78
73, 77
72, 78
71, 79
70, 80
70, 80
56, 55
57, 55
56, 55
55, 54
55, 53
55, 54
56, 55
55, 56
54, 55
54, 55
29, 54
29, 53
30, 54
30, 53
30, 54
30, 54
75, 51
76, 51
75, 52
74, 52
74, 51
75, 52
75, 52
61, 59
60, 59
61, 58
62, 59
61, 59
62, 60
61, 60
61, 59
62, 59
62, 59
33, 71
34, 71
33, 72
33, 73
32, 73
32, 73
49, 43
49, 44
50, 44
50, 43
50, 44
50, 45
50, 45
64, 78
64, 77
63, 76
63, 77
62, 77
63, 78
63, 79
62, 78
62, 78
57, 64
58, 65
57, 64
56, 65
56, 64
56, 63
56, 63
71, 79
70, 79
69, 78
68, 78
67, 78
66, 77
67, 76
67, 76
20, 45
20, 46
21, 47
21, 48
22, 49
22, 48
22, 47
21, 47
21, 48
21, 47
21, 47
57, 77
56, 78
55, 79
54, 79
55, 80
55, 79
55, 79
53, 55
54, 55
53, 56
53, 57
53, 58
54, 57
53, 56
54, 57
54, 57
46, 49
46, 48
45, 49
46, 50
45, 49
46, 49
46, 48
46, 48
29, 44
28, 45
29, 45
28, 46
29, 45
29, 46
29, 45
29, 44
28, 43
28, 43
64, 70
63, 71
64, 70
65, 69
64, 70
64, 71
64, 71
46, 53
45, 54
44, 54
44, 53
45, 52
46, 52
47, 51
48, 52
47, 51
48, 52
48, 52
48, 20
47, 21
46, 21
47, 20
48, 19
47, 19
47, 19
54, 57
55, 56
56, 55
57, 56
58, 56
59, 57
59, 58
58, 59
58, 59
49, 33
48, 34
49, 33
50, 33
49, 32
49, 31
49, 32
49, 33
49, 34
49, 34
60, 80
60, 79
60, 80
59, 81
60, 81
61, 81
62, 82
63, 83
64, 83
64, 84
64, 84
65, 75
65, 76
65, 77
64, 78
63, 78
62, 79
63, 79
63, 79
55, 60
55, 61
56, 60
57, 60
58, 59
59, 58
58, 58
59, 59
60, 60
60, 60
38, 58
39, 57
40, 56
41, 57
42, 56
43, 56
43, 56
49, 53
48, 54
47, 54
46, 53
45, 54
45, 53
46, 54
47, 54
47, 54
70, 74
69, 74
70, 75
71, 76
70, 77
70, 78
70, 79
71, 79
72, 79
72, 79
38, 66
38, 67
38, 68
37, 67
37, 66
36, 66
37, 65
37, 64
37, 63
36, 64
36, 64
62, 78
62, 77
62, 76
61, 75
62, 76
63, 75
62, 74
62, 74
61, 59
62, 58
61, 57
61, 58
62, 59
63, 58
63, 57
62, 56
61, 56
61, 55
61, 55
62, 60
63, 59
62, 59
61, 58
61, 59
62, 59
61, 59
61, 58
62, 59
61, 59
61, 59
46, 19
46, 20
45, 20
44, 19
44, 18
44, 18
45, 47
44, 47
43, 47
42, 47
41, 48
42, 49
43, 49
43, 49
61, 79
62, 79
62, 80
62, 79
63, 80
63, 79
63, 79
50, 34
51, 33
52, 33
51, 33
52, 32
52, 31
52, 31
64, 70
65, 70
66, 71
65, 70
65, 69
64, 68
64, 68
65, 84
64, 83
65, 82
65, 83
64, 84
65, 83
64, 83
65, 84
65, 83
66, 82
66, 82
33, 72
33, 73
32, 74
32, 73
31, 73
30, 72
29, 73
30, 73
29, 74
30, 73
30, 73
37, 64
38, 64
38, 63
39, 64
40, 64
40, 65
40, 65
22, 47
21, 48
22, 49
22, 48
22, 47
21, 48
20, 48
21, 49
21, 49
56, 78
57, 79
57, 80
56, 79
55, 78
56, 79
57, 79
57, 78
56, 79
56, 79
53, 57
54, 57
55, 56
54, 57
55, 57
55, 57
66, 76
66, 75
67, 75
68, 76
69, 77
70, 77
70, 78
71, 79
71, 80
71, 80
56, 64
57, 65
58, 66
57, 65
57, 66
56, 67
56, 66
55, 66
55, 65
55, 65
29, 53
28, 53
29, 54
29, 53
30, 52
29, 53
30, 52
29, 51
29, 51
58, 58
59, 58
60, 57
59, 57
60, 57
59, 58
59, 58
74, 53
73, 54
74, 55
74, 56
73, 56
73, 57
72, 56
71, 57
70, 56
69, 57
69, 57
29, 43
29, 44
30, 45
31, 44
30, 45
30, 44
29, 45
30, 44
30, 43
30, 44
30, 44
73, 79
73, 78
72, 77
73, 78
73, 79
72, 80
72, 80
49, 45
49, 46
50, 45
50, 46
51, 46
51, 47
50, 47
51, 46
52, 47
52, 47
46, 54
45, 53
45, 52
46, 51
45, 52
46, 53
46, 54
45, 54
45, 54
44, 55
43, 56
42, 55
41, 55
42, 56
43, 57
43, 57
48, 53
48, 54
48, 55
49, 54
50, 53
51, 52
50, 52
49, 51
49, 51
44, 55
44, 56
44, 55
44, 54
44, 53
44, 54
45, 53
45, 53
62, 55
62, 56
61, 56
62, 55
62, 56
62, 57
62, 58
62, 59
61, 59
61, 60
61, 60
62, 80
62, 79
61, 80
62, 79
63, 78
62, 78
61, 79
62, 79
63, 78
64, 78
64, 78
72, 81
73, 81
72, 81
71, 82
70, 81
71, 82
71, 81
72, 80
72, 80
44, 49
45, 48
45, 47
46, 48
47, 48
48, 48
48, 48
45, 19
46, 19
47, 18
48, 19
49, 19
49, 18
48, 18
48, 17
48, 17
68, 56
67, 57
68, 56
67, 56
66, 56
65, 57
65, 56
64, 57
64, 58
64, 58
62, 73
61, 73
62, 73
63, 72
62, 72
62, 73
61, 72
61, 72
39, 66
38, 65
39, 64
39, 65
39, 64
39, 65
39, 64
38, 64
39, 65
39, 65
51, 48
52, 48
53, 47
53, 46
52, 46
52, 47
51, 46
51, 45
51, 46
51, 45
51, 45
