54, 50
51, 54
50, 55
49, 56
48, 55
47, 54
46, 54
46, 54
55, 49
55, 50
55, 49
54, 49
53, 48
54, 49
53, 49
52, 49
53, 48
52, 47
52, 47
46, 73
46, 72
47, 73
48, 74
49, 75
48, 75
48, 76
47, 76
47, 75
47, 76
47, 76
22, 58
21, 59
20, 58
21, 58
22, 57
22, 57
31, 29
30, 30
30, 29
31, 28
30, 29
30, 30
29, 29
28, 29
29, 28
30, 28
30, 28
59, 49
60, 49
59, 49
58, 49
57, 49
58, 49
59, 48
58, 47
58, 48
58, 48
54, 72
55, 73
56, 73
56, 74
57, 73
56, 73
56, 73
54, 51
55, 50
55, 49
56, 50
55, 50
56, 50
56, 50
53, 49
52, 48
51, 47
51, 46
52, 47
52, 47
48, 68
49, 68
50, 67
49, 67
50, 68
51, 68
52, 67
51, 67
51, 67
29, 27
30, 27
29, 27
30, 27
29, 28
30, 28
30, 29
30, 29
57, 37
58, 36
58, 37
57, 37
57, 38
57, 39
58, 39
58, 39
38, 47
38, 46
37, 47
37, 46
36, 47
36, 47
50, 55
51, 56
50, 57
50, 56
51, 57
51, 58
52, 57
53, 58
52, 58
52, 58
52, 56
51, 55
50, 55
49, 54
49, 55
48, 56
47, 57
47, 57
56, 74
57, 73
56, 73
57, 72
56, 72
56, 72
43, 35
44, 35
44, 34
44, 35
44, 36
45, 36
44, 37
44, 36
44, 36
30, 73
30, 72
31, 72
32, 72
31, 71
30, 70
30, 69
31, 69
30, 68
30, 67
30, 67
30, 75
30, 74
30, 73
29, 73
30, 74
31, 75
32, 76
32, 76
70, 58
69, 57
68, 56
69, 57
68, 56
69, 55
70, 56
70, 57
70, 57
53, 48
52, 48
51, 48
52, 49
51, 50
51, 50
45, 53
46, 53
46, 52
45, 51
46, 50
45, 51
46, 52
47, 51
47, 51
46, 51
47, 52
48, 52
47, 52
47, 53
47, 53
23, 58
24, 59
23, 58
22, 58
23, 57
22, 56
22, 56
48, 70
47, 69
46, 68
47, 68
48, 68
48, 68
38, 70
37, 69
36, 70
37, 69
37, 68
37, 68
58, 49
59, 48
60, 48
59, 49
60, 49
59, 50
59, 49
59, 49
66, 75
67, 75
68, 74
69, 75
69, 76
69, 76
46, 76
45, 77
44, 76
43, 77
43, 76
44, 76
43, 76
44, 75
44, 74
44, 74
59, 39
58, 40
57, 41
58, 40
58, 41
58, 41
38, 67
37, 68
37, 67
36, 67
36, 66
35, 67
35, 68
35, 69
34, 68
34, 68
51, 66
50, 67
51, 66
52, 67
51, 68
50, 67
49, 68
48, 67
47, 67
47, 66
47, 66
31, 29
31, 30
32, 29
33, 29
33, 30
32, 29
31, 30
32, 31
32, 31
53, 47
53, 48
52, 49
51, 49
51, 50
50, 50
50, 49
51, 50
52, 49
52, 49
69, 75
68, 75
69, 74
69, 75
70, 74
69, 73
69, 73
31, 77
30, 78
31, 78
32, 77
31, 76
31, 76
50, 51
51, 50
52, 49
51, 49
51, 48
51, 48
37, 48
36, 48
35, 49
36, 48
35, 48
34, 48
34, 47
34, 48
34, 48
49, 67
49, 68
50, 68
50, 67
49, 67
50, 68
50, 67
49, 68
50, 67
50, 67
43, 73
43, 74
42, 75
42, 76
42, 75
41, 74
41, 75
42, 75
43, 74
43, 73
43, 73
43, 36
42, 35
41, 36
40, 37
39, 36
39, 37
40, 36
40, 35
40, 35
51, 57
52, 57
53, 57
54, 57
53, 56
52, 57
52, 57
22, 55
22, 54
21, 53
20, 52
19, 52
18, 51
17, 52
17, 52
48, 50
49, 49
49, 48
50, 49
49, 48
48, 47
48, 48
49, 49
50, 49
49, 50
49, 50
31, 66
31, 65
31, 64
31, 63
31, 62
31, 61
31, 61
56, 49
55, 49
54, 48
54, 47
53, 48
53, 48
70, 56
70, 55
69, 55
70, 55
70, 54
71, 54
70, 53
71, 53
71, 53
59, 50
60, 49
59, 49
58, 48
58, 47
57, 48
57, 47
57, 48
57, 48
48, 53
49, 54
49, 53
50, 54
50, 53
49, 52
49, 52
47, 56
47, 55
47, 56
48, 57
47, 56
47, 56
57, 71
56, 72
56, 73
57, 72
58, 72
57, 73
58, 72
57, 73
57, 74
57, 74
35, 47
35, 46
36, 47
36, 48
35, 48
34, 49
33, 49
34, 48
35, 49
35, 49
46, 66
46, 67
47, 66
46, 66
46, 65
46, 66
46, 65
47, 65
46, 64
45, 65
45, 65
52, 56
52, 57
53, 58
52, 59
51, 59
52, 59
53, 58
53, 57
52, 56
52, 56
58, 40
57, 39
58, 40
59, 39
60, 40
59, 40
60, 39
61, 39
60, 38
60, 38
48, 56
49, 55
50, 54
51, 54
50, 54
49, 54
49, 53
49, 52
49, 52
33, 69
34, 69
33, 68
32, 68
33, 68
33, 69
34, 69
33, 70
33, 70
30, 77
30, 76
29, 76
28, 75
28, 76
27, 75
27, 76
26, 76
27, 75
27, 75
42, 73
43, 73
42, 72
43, 73
44, 73
44, 73
49, 66
50, 67
50, 66
50, 65
50, 66
51, 67
51, 67
18, 51
18, 52
17, 51
18, 51
19, 50
18, 51
18, 50
18, 49
17, 48
18, 47
18, 47
49, 51
49, 52
49, 53
49, 54
50, 53
50, 52
51, 52
52, 51
52, 51
52, 48
51, 47
50, 48
49, 48
48, 47
48, 48
49, 47
49, 48
48, 48
48, 48
50, 50
49, 51
48, 51
49, 52
50, 52
49, 51
48, 51
49, 50
48, 51
48, 51
72, 54
73, 53
72, 52
73, 53
72, 54
71, 54
71, 53
70, 54
69, 55
69, 55
58, 49
57, 49
56, 49
57, 48
57, 47
58, 48
58, 48
33, 31
33, 32
33, 33
34, 34
35, 35
35, 36
34, 37
34, 36
33, 36
32, 36
32, 36
54, 47
54, 48
54, 47
54, 48
54, 47
53, 47
53, 48
53, 47
54, 47
54, 47
69, 72
69, 73
69, 72
68, 71
69, 71
68, 70
67, 71
66, 70
67, 71
67, 71
39, 35
40, 36
41, 36
42, 35
41, 35
42, 35
41, 34
42, 33
42, 32
42, 32
30, 62
31, 63
30, 62
29, 61
30, 60
30, 60
56, 73
57, 73
56, 74
55, 75
56, 74
57, 73
57, 73
51, 47
50, 48
51, 49
50, 48
51, 48
52, 47
53, 47
53, 47
31, 61
32, 60
31, 59
30, 59
29, 59
28, 60
29, 60
28, 59
27, 60
27, 60
48, 50
48, 49
49, 49
48, 48
47, 48
47, 48
60, 39
61, 40
61, 39
60, 40
60, 39
60, 39
35, 48
35, 47
36, 48
35, 48
35, 49
36, 49
37, 50
37, 51
37, 51
19, 48
18, 48
17, 49
17, 48
16, 47
15, 47
16, 48
16, 49
15, 48
16, 48
16, 48
26, 75
27, 75
26, 75
27, 75
28, 74
27, 73
28, 74
27, 75
27, 74
27, 74
47, 48
48, 47
47, 46
48, 47
49, 46
49, 45
49, 46
50, 47
50, 47
58, 72
57, 72
58, 71
59, 72
58, 73
58, 72
57, 71
58, 71
58, 70
59, 69
59, 69
54, 46
54, 47
53, 47
54, 48
53, 47
53, 46
53, 47
53, 47
45, 74
46, 73
47, 72
46, 72
47, 71
48, 72
47, 71
47, 72
47, 71
48, 71
48, 71
68, 72
67, 73
68, 74
69, 73
68, 73
68, 73
32, 69
33, 70
33, 69
32, 69
33, 69
33, 69
53, 52
52, 51
51, 51
50, 50
51, 49
51, 48
51, 47
52, 47
51, 46
52, 46
52, 46
70, 54
70, 55
69, 56
69, 57
70, 58
71, 57
70, 56
71, 57
72, 57
72, 57
50, 53
49, 54
50, 54
51, 54
52, 53
51, 54
52, 53
51, 53
51, 53
58, 49
57, 48
56, 49
57, 49
57, 48
58, 48
58, 47
58, 47
43, 31
44, 30
43, 30
42, 30
42, 31
41, 32
40, 31
40, 30
41, 29
41, 29
44, 66
43, 66
43, 65
42, 65
42, 66
43, 67
42, 67
42, 66
42, 66
52, 48
51, 49
50, 48
50, 49
51, 48
52, 49
51, 48
52, 49
53, 50
54, 50
54, 50
33, 35
33, 34
33, 33
32, 33
33, 32
32, 32
33, 32
33, 31
33, 31
51, 68
50, 68
50, 69
51, 69
50, 70
51, 69
50, 69
51, 69
51, 69
53, 55
52, 55
52, 54
52, 55
53, 54
54, 54
55, 53
56, 53
57, 54
58, 55
58, 55
68, 72
67, 73
67, 72
67, 71
66, 71
65, 70
66, 70
66, 70
42, 30
41, 31
42, 32
41, 33
42, 34
42, 34
53, 46
54, 46
53, 47
53, 48
52, 48
52, 49
53, 49
53, 49
72, 58
72, 57
73, 57
74, 56
74, 55
73, 54
72, 54
71, 54
71, 54
52, 69
51, 70
52, 71
53, 71
52, 71
53, 70
53, 70
52, 52
51, 51
52, 52
51, 53
51, 52
51, 52
55, 50
55, 49
56, 48
56, 49
55, 50
54, 51
54, 51
48, 70
47, 69
48, 68
49, 68
50, 68
51, 69
52, 69
53, 70
52, 69
51, 70
51, 70
26, 61
27, 61
28, 62
28, 63
28, 62
27, 61
28, 62
28, 62
33, 30
32, 29
33, 30
33, 29
34, 30
35, 29
36, 29
36, 29
61, 39
62, 38
63, 37
64, 37
63, 36
64, 37
63, 37
64, 38
63, 39
62, 40
62, 40
58, 69
58, 70
58, 71
58, 70
58, 69
58, 69
48, 49
47, 50
46, 51
45, 52
46, 52
45, 52
45, 52
49, 47
50, 48
51, 48
52, 48
53, 49
53, 49
15, 49
16, 49
17, 48
18, 48
18, 49
19, 48
20, 47
20, 47
59, 47
60, 48
59, 49
58, 50
58, 49
57, 48
57, 47
58, 48
58, 48
27, 75
26, 75
25, 74
26, 74
27, 73
26, 72
25, 72
25, 73
25, 73
32, 69
32, 70
32, 69
33, 70
32, 69
32, 69
42, 65
43, 65
44, 66
45, 66
44, 67
45, 67
46, 66
46, 66
51, 47
51, 48
51, 47
50, 46
51, 47
52, 46
53, 46
54, 45
54, 46
54, 46
36, 52
36, 51
36, 50
37, 51
36, 52
36, 52
57, 56
56, 55
57, 55
57, 54
57, 53
56, 54
55, 54
56, 53
56, 53
52, 51
51, 51
52, 50
51, 51
51, 50
52, 50
52, 49
52, 50
51, 51
51, 52
51, 52
61, 41
60, 41
60, 40
60, 39
59, 38
60, 38
61, 39
60, 38
60, 38
29, 63
28, 63
27, 62
28, 62
27, 62
26, 63
27, 63
26, 63
26, 63
65, 71
64, 70
63, 69
64, 69
63, 69
63, 69
58, 47
57, 47
58, 47
59, 47
60, 46
61, 45
62, 46
62, 46
54, 50
53, 49
52, 49
53, 50
53, 49
52, 48
52, 48
55, 50
54, 51
54, 50
53, 51
52, 52
51, 53
51, 52
51, 53
50, 52
50, 52
43, 35
44, 35
45, 35
45, 36
45, 35
44, 36
44, 36
36, 28
36, 27
36, 26
36, 27
35, 26
34, 26
34, 25
34, 24
33, 25
33, 25
52, 70
52, 71
51, 71
52, 70
51, 71
51, 70
51, 71
51, 70
51, 69
51, 69
53, 45
52, 45
53, 44
52, 44
51, 43
50, 44
49, 45
50, 46
50, 46
36, 53
36, 52
36, 51
35, 52
36, 51
36, 52
37, 53
37, 53
44, 53
44, 54
44, 53
44, 52
43, 53
42, 52
43, 51
43, 51
20, 46
19, 47
18, 46
17, 47
17, 46
16, 46
17, 46
17, 46
70, 54
70, 55
70, 56
69, 57
70, 56
71, 56
72, 55
72, 56
72, 56
25, 72
26, 72
26, 71
26, 72
27, 73
28, 74
29, 74
30, 73
30, 73
57, 69
58, 68
57, 67
56, 66
56, 67
55, 67
54, 67
53, 67
53, 68
52, 68
52, 68
33, 69
32, 69
31, 70
32, 71
31, 70
31, 69
31, 68
32, 67
32, 67
50, 71
50, 70
51, 69
51, 68
51, 69
50, 70
50, 70
55, 53
55, 54
56, 53
55, 54
56, 54
57, 53
57, 53
45, 66
45, 65
44, 66
44, 65
43, 64
43, 65
44, 64
44, 64
54, 50
53, 49
54, 49
55, 49
56, 49
56, 48
57, 48
57, 48
73, 56
74, 55
73, 54
73, 55
72, 56
73, 57
72, 58
72, 57
72, 58
73, 59
73, 59
51, 51
52, 52
51, 52
50, 53
51, 54
51, 54
42, 51
41, 52
41, 53
41, 54
41, 53
42, 52
41, 51
42, 51
43, 50
43, 49
43, 49
44, 65
43, 66
43, 67
44, 66
43, 65
43, 65
58, 48
58, 47
57, 47
58, 48
58, 47
59, 47
58, 48
58, 49
58, 49
29, 72
29, 73
30, 74
31, 75
30, 75
31, 76
30, 75
29, 76
30, 77
31, 77
31, 77
43, 37
42, 37
42, 38
43, 39
42, 39
41, 39
42, 40
43, 40
43, 40
50, 53
51, 54
52, 54
53, 54
53, 55
54, 55
53, 54
53, 54
51, 47
50, 47
50, 48
50, 49
50, 50
51, 49
52, 48
52, 47
51, 46
50, 46
50, 46
18, 47
18, 48
18, 49
17, 49
18, 50
19, 50
19, 49
19, 48
19, 48
61, 46
61, 47
60, 46
61, 47
60, 48
61, 47
60, 47
60, 47
61, 37
61, 36
60, 35
59, 34
60, 35
59, 35
58, 34
59, 35
58, 34
59, 35
59, 35
64, 68
63, 69
64, 69
64, 68
64, 67
65, 68
66, 69
67, 68
66, 68
66, 68
51, 68
52, 69
53, 70
52, 70
53, 70
52, 71
53, 70
53, 70
25, 63
24, 62
25, 61
25, 62
24, 62
23, 63
24, 62
24, 62
49, 69
49, 68
50, 67
49, 67
48, 67
48, 66
47, 65
48, 66
48, 66
34, 26
35, 25
34, 25
34, 26
35, 27
36, 27
37, 26
37, 25
36, 24
35, 24
35, 24
52, 70
52, 71
53, 71
52, 72
53, 72
52, 73
51, 73
52, 72
53, 73
54, 73
54, 73
32, 68
31, 69
31, 70
32, 71
32, 72
32, 71
32, 71
56, 53
55, 53
54, 53
53, 54
53, 53
54, 54
53, 55
54, 56
55, 55
55, 55
51, 47
51, 46
50, 45
51, 44
50, 43
49, 42
50, 42
50, 42
36, 54
37, 55
38, 56
37, 55
36, 55
36, 55
55, 54
56, 54
56, 55
56, 54
56, 53
57, 54
56, 54
55, 54
55, 54
31, 78
30, 79
30, 78
29, 79
28, 79
28, 78
29, 78
28, 77
28, 78
28, 78
23, 61
22, 62
23, 63
22, 64
21, 65
20, 65
19, 65
20, 65
19, 64
18, 63
18, 63
52, 53
52, 54
53, 55
52, 54
51, 55
51, 54
50, 54
51, 54
52, 53
51, 53
51, 53
19, 49
18, 50
17, 50
16, 51
16, 50
15, 50
16, 51
17, 52
18, 51
19, 52
19, 52
49, 47
49, 48
50, 47
49, 47
50, 47
50, 48
50, 47
49, 47
50, 48
50, 48
59, 48
58, 49
57, 49
56, 50
57, 49
56, 48
56, 48
51, 43
52, 44
52, 43
51, 43
50, 43
50, 43
67, 69
66, 70
67, 71
66, 70
67, 69
66, 70
67, 69
66, 70
65, 69
64, 68
64, 68
53, 53
52, 54
52, 53
53, 53
54, 53
55, 53
55, 53
55, 73
56, 74
57, 74
56, 74
55, 73
55, 73
58, 36
57, 37
58, 36
57, 35
58, 36
57, 36
56, 35
57, 34
58, 34
58, 35
58, 35
44, 39
43, 39
44, 40
44, 41
45, 42
45, 43
45, 43
37, 54
36, 55
36, 54
35, 54
36, 53
36, 54
36, 54
33, 70
33, 69
32, 69
31, 69
31, 70
31, 71
30, 72
30, 72
74, 59
73, 59
74, 59
73, 59
74, 59
75, 59
74, 59
75, 59
74, 59
74, 59
35, 23
35, 22
34, 23
33, 23
33, 22
34, 22
34, 21
34, 21
61, 48
62, 47
63, 46
64, 47
65, 46
66, 45
66, 45
44, 66
45, 65
45, 66
44, 66
45, 66
44, 66
45, 66
46, 67
45, 68
45, 68
49, 65
48, 64
47, 65
48, 64
47, 64
48, 65
47, 64
48, 64
49, 64
49, 65
49, 65
42, 50
41, 49
41, 50
42, 49
43, 48
43, 47
44, 48
44, 47
44, 47
54, 69
54, 70
53, 70
52, 70
53, 71
53, 70
54, 69
54, 68
53, 68
54, 67
54, 67
49, 43
49, 44
49, 45
48, 45
48, 44
48, 43
49, 44
49, 43
48, 43
48, 43
73, 59
72, 59
71, 60
70, 59
69, 59
69, 59
44, 43
44, 44
44, 45
45, 45
45, 46
44, 45
44, 45
29, 72
28, 72
27, 71
26, 72
26, 71
26, 71
55, 72
55, 71
54, 70
55, 71
55, 70
56, 69
56, 68
57, 68
57, 69
57, 69
65, 69
65, 68
66, 69
66, 68
65, 68
66, 69
67, 69
68, 70
68, 70
50, 54
51, 55
52, 56
53, 56
54, 55
53, 55
52, 55
52, 55
44, 69
44, 70
45, 69
46, 68
45, 69
44, 69
44, 68
44, 68
19, 62
18, 62
19, 63
20, 64
20, 65
20, 65
37, 55
38, 56
39, 55
38, 54
38, 55
39, 55
39, 56
38, 56
39, 56
39, 56
67, 44
67, 43
68, 43
69, 43
68, 42
68, 43
68, 42
67, 41
68, 42
68, 42
33, 21
34, 21
34, 22
34, 21
35, 21
34, 21
33, 22
34, 22
33, 21
33, 22
33, 22
57, 48
58, 47
57, 47
58, 48
57, 49
56, 48
56, 48
55, 67
54, 68
53, 68
53, 69
52, 68
53, 68
53, 67
52, 67
52, 67
44, 48
44, 49
45, 48
46, 48
47, 49
47, 50
46, 50
46, 50
56, 55
57, 54
56, 54
57, 53
58, 53
58, 54
57, 54
57, 53
57, 54
57, 54
50, 49
49, 48
48, 47
48, 46
47, 46
47, 47
46, 46
45, 45
44, 45
45, 44
45, 44
19, 51
18, 50
19, 51
20, 52
19, 51
20, 50
20, 49
19, 48
20, 47
20, 47
56, 53
57, 53
56, 53
57, 54
56, 55
57, 55
57, 55
59, 35
58, 34
59, 33
58, 34
57, 35
58, 34
59, 33
60, 34
60, 33
60, 33
49, 66
48, 65
47, 65
47, 64
47, 65
46, 66
46, 65
46, 65
27, 79
26, 78
25, 79
26, 79
27, 79
28, 80
28, 80
57, 54
58, 55
58, 56
59, 57
58, 57
58, 56
58, 55
57, 56
57, 56
38, 57
39, 56
39, 55
40, 55
39, 56
38, 55
37, 55
37, 56
37, 57
37, 57
45, 45
46, 46
45, 47
46, 48
45, 49
45, 49
44, 44
45, 43
46, 42
45, 43
45, 42
44, 43
43, 43
44, 43
43, 43
43, 42
43, 42
19, 46
20, 45
21, 44
20, 44
20, 45
19, 45
19, 44
19, 45
19, 45
45, 64
46, 64
45, 63
46, 62
47, 63
47, 64
47, 64
51, 68
52, 67
53, 67
52, 68
53, 67
53, 67
29, 79
29, 78
30, 78
31, 78
32, 79
31, 80
32, 81
32, 82
33, 82
33, 82
58, 53
57, 54
57, 55
58, 56
57, 57
56, 58
57, 58
57, 57
57, 58
57, 58
48, 44
47, 44
46, 45
45, 44
44, 45
45, 46
44, 47
43, 48
43, 48
32, 22
33, 23
34, 24
33, 25
32, 24
32, 25
33, 25
33, 25
45, 67
46, 66
45, 66
44, 66
44, 67
45, 67
46, 68
45, 67
45, 67
47, 49
48, 50
49, 49
50, 49
50, 50
49, 51
48, 51
49, 50
48, 49
48, 49
20, 64
21, 65
20, 64
19, 64
20, 63
19, 62
20, 63
21, 63
21, 63
57, 68
58, 68
59, 67
59, 68
58, 69
59, 70
59, 71
59, 72
60, 73
61, 74
61, 74
27, 72
26, 73
25, 73
25, 72
25, 73
24, 74
24, 75
25, 76
26, 77
26, 77
70, 58
70, 59
71, 60
70, 59
70, 60
69, 59
68, 60
68, 60
56, 49
57, 48
58, 47
58, 48
59, 49
58, 48
58, 48
51, 55
51, 56
50, 56
51, 57
50, 57
50, 58
49, 59
50, 58
50, 58
67, 71
66, 70
65, 70
66, 69
65, 69
66, 68
66, 68
67, 42
68, 42
69, 41
69, 42
70, 43
69, 43
69, 42
69, 41
70, 40
69, 41
69, 41
60, 34
60, 33
61, 33
60, 33
61, 33
60, 34
60, 34
68, 42
67, 43
67, 44
67, 45
68, 46
68, 46
67, 47
67, 48
67, 49
67, 49
46, 68
47, 69
48, 70
49, 71
50, 72
51, 73
51, 73
49, 48
49, 48
50, 49
51, 50
52, 51
53, 50
53, 50
52, 49
52, 49
53, 50
54, 51
56, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 58
59, 49
61, 51
61, 52
61, 53
61, 54
61, 55
61, 56
61, 57
61, 58
61, 59
61, 60
61, 61
61, 62
61, 63
61, 64
61, 65
61, 65
33, 82
33, 82
33, 82
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
33, 81
44, 43
45, 44
46, 45
47, 46
48, 47
49, 48
49, 48
62, 73
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
65, 69
66, 70
66, 70
65, 71
64, 72
63, 73
63, 72
63, 72
62, 73
61, 74
60, 75
60, 75
22, 64
23, 65
24, 66
25, 67
26, 68
27, 67
27, 67
28, 68
29, 69
30, 70
30, 70
56, 58
56, 58
56, 57
56, 57
57, 58
58, 59
58, 60
58, 60
20, 46
21, 47
20, 47
20, 47
19, 48
19, 48
20, 49
21, 50
22, 51
23, 52
24, 53
24, 53
50, 59
50, 60
50, 61
50, 62
50, 64
50, 65
50, 66
50, 67
50, 68
50, 69
50, 70
50, 71
50, 72
50, 73
50, 73
38, 58
39, 59
40, 60
41, 61
43, 63
44, 64
45, 65
46, 66
47, 67
47, 67
44, 49
45, 50
46, 51
45, 50
45, 50
46, 51
47, 52
48, 53
49, 54
49, 54
27, 76
28, 76
29, 76
30, 76
31, 76
31, 76
31, 76
48, 65
49, 66
50, 67
51, 68
50, 68
50, 68
50, 68
34, 26
35, 27
36, 28
37, 29
37, 29
38, 30
38, 30
56, 55
56, 55
57, 56
58, 57
59, 58
60, 59
61, 60
61, 60
60, 60
60, 60
60, 60
67, 61
66, 62
65, 63
64, 64
63, 65
63, 65
54, 68
55, 69
56, 70
57, 71
57, 72
57, 71
57, 71
57, 72
57, 73
57, 74
57, 75
57, 75
46, 50
47, 51
48, 51
48, 51
48, 50
48, 50
49, 51
49, 50
49, 50
50, 51
51, 52
52, 53
52, 53
61, 35
62, 36
63, 37
62, 38
62, 38
63, 39
63, 41
63, 42
63, 43
63, 44
63, 45
63, 46
63, 47
63, 48
63, 48
61, 61
62, 62
63, 63
64, 64
65, 65
66, 66
67, 67
68, 68
69, 69
69, 69
30, 69
30, 69
31, 70
32, 71
33, 72
34, 73
34, 73
48, 68
48, 68
49, 69
48, 70
48, 70
49, 71
50, 72
50, 72
59, 76
59, 77
59, 78
59, 79
59, 80
59, 80
39, 31
40, 32
41, 33
42, 34
43, 35
43, 36
43, 36
44, 37
45, 38
46, 39
46, 39
25, 54
26, 55
27, 56
28, 57
29, 58
30, 59
31, 60
32, 61
33, 62
33, 62
51, 54
51, 54
51, 55
51, 56
51, 57
51, 58
51, 59
51, 59
48, 54
48, 54
47, 53
47, 53
48, 54
49, 55
50, 56
51, 57
52, 58
53, 59
54, 60
55, 61
55, 61
32, 76
33, 76
34, 76
33, 77
33, 77
34, 76
35, 76
36, 76
37, 76
38, 76
39, 76
39, 76
65, 50
66, 51
67, 52
68, 53
69, 54
69, 55
69, 56
69, 57
69, 58
69, 59
69, 60
69, 61
69, 63
69, 64
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 71
69, 72
69, 73
69, 74
69, 75
69, 76
69, 76
65, 78
64, 78
63, 78
62, 78
61, 78
60, 78
59, 78
59, 78
57, 61
56, 62
55, 63
54, 64
53, 65
52, 66
51, 67
50, 68
50, 68
50, 68
51, 69
52, 70
53, 71
54, 72
54, 71
54, 71
54, 71
56, 59
55, 60
54, 61
54, 62
54, 63
54, 64
54, 64
62, 66
61, 67
60, 68
61, 69
61, 69
60, 70
59, 71
59, 71
60, 66
59, 67
58, 68
57, 69
56, 70
56, 71
56, 72
55, 73
55, 73
55, 74
55, 74
55, 74
50, 49
51, 50
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
65, 51
64, 52
63, 53
62, 54
61, 55
59, 57
58, 58
57, 59
56, 60
55, 61
54, 62
53, 63
52, 64
52, 64
58, 74
59, 73
60, 72
61, 71
61, 70
61, 70
52, 74
53, 75
54, 76
55, 75
55, 75
56, 76
57, 77
58, 78
58, 79
59, 80
59, 80
59, 80
51, 72
51, 72
51, 73
51, 73
52, 73
52, 73
51, 74
51, 74
52, 75
53, 74
53, 74
54, 75
54, 75
33, 81
32, 81
32, 81
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 65
56, 66
57, 67
58, 68
57, 69
57, 69
58, 70
59, 71
59, 72
59, 72
60, 73
60, 74
60, 74
52, 60
53, 61
52, 60
52, 60
52, 59
52, 59
53, 60
54, 61
54, 61
40, 75
41, 74
40, 74
40, 74
41, 73
41, 73
42, 72
43, 72
44, 72
45, 72
45, 72
45, 72
60, 79
61, 78
61, 79
61, 79
62, 78
61, 79
61, 79
62, 78
61, 77
61, 77
61, 77
35, 74
36, 74
37, 74
38, 74
39, 74
40, 74
41, 74
42, 74
43, 74
44, 74
44, 74
54, 75
53, 76
52, 77
52, 78
52, 78
52, 78
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
58, 74
58, 74
59, 75
59, 75
54, 56
53, 57
52, 58
51, 59
50, 60
51, 59
51, 59
51, 59
59, 78
59, 78
59, 78
59, 78
59, 78
59, 78
59, 79
59, 79
59, 79
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
55, 72
56, 73
55, 72
55, 72
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
60, 71
59, 71
59, 71
58, 72
57, 73
57, 72
57, 72
56, 73
56, 73
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
69, 75
69, 75
68, 74
69, 74
69, 74
68, 73
67, 73
66, 73
66, 73
58, 79
57, 78
56, 77
57, 76
57, 76
56, 75
55, 74
55, 74
33, 80
32, 79
32, 79
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
58, 72
57, 73
56, 74
55, 75
55, 75
54, 76
53, 77
53, 77
46, 40
46, 40
47, 41
48, 42
49, 43
50, 44
51, 45
51, 46
51, 47
51, 48
51, 48
68, 70
67, 71
68, 70
68, 70
67, 71
66, 72
65, 72
65, 72
65, 73
65, 74
66, 75
66, 75
65, 75
65, 75
34, 63
35, 64
36, 65
37, 66
38, 67
39, 68
40, 69
41, 70
41, 70
56, 60
56, 60
57, 61
58, 62
59, 61
59, 61
60, 62
61, 63
62, 64
63, 65
64, 66
64, 66
51, 73
52, 74
53, 75
53, 76
53, 77
52, 76
52, 76
53, 77
53, 77
52, 60
53, 61
54, 62
53, 63
53, 63
54, 64
54, 64
52, 49
52, 48
52, 48
53, 49
54, 50
55, 52
55, 53
55, 54
55, 55
55, 56
55, 57
55, 58
55, 59
55, 59
54, 85
54, 85
54, 84
54, 84
53, 83
53, 83
54, 84
55, 83
55, 83
56, 84
56, 85
57, 86
57, 86
56, 87
56, 87
56, 87
58, 74
57, 74
56, 74
55, 74
54, 74
53, 74
53, 74
53, 73
53, 73
53, 73
61, 74
61, 75
61, 76
61, 77
61, 78
62, 77
62, 77
61, 78
61, 78
33, 80
33, 80
33, 80
33, 80
33, 80
33, 80
55, 73
54, 73
53, 73
52, 73
51, 73
51, 73
52, 73
52, 73
52, 73
53, 73
53, 73
52, 73
52, 73
62, 78
63, 79
62, 80
62, 80
63, 81
63, 82
64, 81
64, 81
63, 82
63, 83
63, 83
54, 76
55, 75
56, 74
55, 73
55, 73
56, 74
56, 74
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 83
63, 83
63, 83
63, 83
65, 74
64, 75
65, 75
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
59, 81
64, 76
63, 77
64, 77
64, 77
63, 78
62, 79
61, 80
60, 81
61, 80
61, 80
61, 80
60, 78
61, 77
62, 76
62, 77
62, 77
63, 76
64, 75
64, 75
63, 67
62, 68
61, 69
60, 70
59, 71
58, 72
57, 73
56, 74
55, 75
54, 74
54, 74
54, 74
42, 71
43, 72
44, 73
43, 72
43, 72
44, 73
45, 73
44, 73
44, 73
44, 73
45, 75
46, 76
47, 77
48, 76
48, 76
49, 77
49, 78
49, 78
