56, 77
56, 77
55, 78
55, 79
55, 79
55, 79
54, 86
53, 85
53, 85
52, 86
52, 87
52, 88
52, 88
51, 89
51, 89
51, 89
59, 80
58, 81
59, 81
59, 81
58, 82
57, 83
57, 83
56, 84
55, 85
55, 85
61, 75
60, 76
59, 77
58, 78
57, 79
56, 79
55, 79
55, 79
61, 83
61, 83
60, 84
60, 84
59, 83
60, 83
60, 83
59, 82
58, 81
57, 80
57, 79
57, 78
57, 78
66, 87
65, 87
64, 87
64, 88
64, 88
63, 87
62, 87
63, 88
63, 88
62, 87
62, 87
63, 87
63, 87
63, 87
63, 83
62, 82
61, 82
60, 83
60, 83
59, 82
58, 82
59, 83
59, 83
58, 82
57, 82
56, 82
56, 82
59, 79
59, 78
59, 79
60, 78
59, 78
58, 79
59, 80
59, 81
59, 81
62, 83
62, 82
63, 82
64, 81
65, 80
65, 80
50, 89
51, 89
51, 88
50, 89
50, 88
49, 87
49, 88
49, 89
48, 90
47, 89
47, 89
60, 72
60, 73
61, 72
60, 73
61, 72
62, 71
62, 72
61, 73
60, 72
60, 72
65, 74
64, 75
65, 75
66, 74
65, 75
65, 75
51, 81
51, 80
52, 80
53, 80
53, 79
53, 79
60, 82
61, 81
60, 82
60, 81
61, 80
61, 81
62, 80
62, 80
55, 86
54, 85
55, 84
56, 84
56, 85
57, 86
56, 86
56, 85
55, 84
55, 84
62, 87
62, 88
61, 87
62, 86
61, 85
60, 84
60, 84
55, 78
56, 78
55, 78
56, 79
57, 80
58, 79
57, 78
57, 78
61, 85
60, 86
61, 85
60, 86
60, 85
59, 84
58, 83
57, 82
57, 81
57, 81
57, 79
57, 80
56, 79
56, 80
57, 79
57, 80
57, 81
58, 82
59, 81
59, 80
59, 80
61, 73
62, 74
61, 74
62, 75
63, 75
64, 75
63, 75
64, 76
64, 76
55, 81
56, 82
57, 82
58, 82
59, 82
58, 83
59, 84
59, 83
59, 83
54, 80
54, 81
55, 81
56, 81
57, 80
58, 79
58, 79
54, 73
54, 74
55, 73
56, 74
55, 75
56, 76
55, 77
55, 77
65, 83
66, 82
65, 81
64, 80
65, 79
66, 78
67, 77
68, 77
69, 78
69, 78
56, 87
56, 86
55, 85
54, 84
53, 83
52, 83
53, 83
52, 82
51, 82
51, 82
56, 79
56, 80
57, 80
58, 80
57, 80
56, 81
56, 81
55, 83
55, 82
56, 83
57, 84
57, 85
56, 84
56, 84
60, 74
61, 75
62, 76
63, 76
64, 76
63, 75
64, 75
65, 74
65, 74
59, 83
60, 83
60, 84
60, 83
61, 83
60, 83
60, 83
56, 84
56, 85
55, 85
54, 85
55, 86
55, 86
59, 83
60, 84
61, 83
61, 84
61, 85
62, 84
63, 85
62, 86
63, 85
63, 86
63, 86
58, 80
58, 79
59, 80
60, 81
59, 80
58, 80
57, 79
56, 80
56, 80
55, 82
56, 82
55, 82
54, 83
54, 82
53, 81
54, 80
53, 81
54, 80
54, 80
68, 77
67, 76
66, 75
65, 74
65, 73
64, 72
63, 71
63, 71
58, 78
59, 78
59, 79
59, 80
60, 79
60, 80
61, 79
61, 79
58, 82
58, 81
57, 81
57, 82
58, 81
57, 82
58, 82
57, 81
57, 80
57, 81
57, 81
56, 77
55, 78
56, 78
57, 77
56, 78
57, 77
58, 76
57, 75
56, 74
56, 73
56, 73
48, 88
49, 87
49, 86
50, 85
49, 84
49, 85
50, 86
50, 85
50, 85
64, 81
64, 80
65, 81
65, 80
66, 80
67, 80
66, 80
66, 80
66, 73
65, 73
66, 73
67, 73
66, 72
67, 73
67, 74
68, 73
68, 73
56, 78
55, 77
54, 76
54, 77
55, 78
55, 77
54, 77
54, 78
53, 79
53, 79
52, 79
52, 80
51, 79
52, 79
51, 79
51, 78
51, 77
50, 78
50, 79
49, 78
49, 78
60, 84
61, 85
60, 84
60, 85
61, 85
61, 85
61, 81
61, 80
60, 81
59, 82
59, 81
60, 81
59, 80
59, 80
56, 84
55, 83
56, 84
56, 85
55, 86
55, 86
60, 81
60, 82
59, 83
59, 84
58, 84
58, 85
59, 85
59, 85
58, 80
58, 79
59, 79
59, 78
60, 78
60, 77
60, 77
63, 76
62, 75
61, 76
61, 75
62, 75
61, 74
62, 75
62, 74
63, 73
63, 74
63, 74
64, 74
63, 75
63, 74
63, 75
62, 74
63, 75
62, 76
63, 76
63, 75
64, 74
64, 74
57, 84
58, 85
59, 86
58, 87
59, 87
60, 87
61, 86
60, 86
61, 85
62, 85
62, 85
51, 83
52, 84
51, 83
51, 84
52, 85
52, 84
51, 84
51, 83
51, 84
51, 84
56, 86
57, 87
57, 86
56, 85
55, 84
56, 85
55, 85
54, 84
53, 83
53, 83
59, 72
59, 71
58, 71
57, 71
58, 70
57, 69
56, 69
57, 69
57, 69
65, 79
65, 79
64, 78
63, 77
62, 76
62, 76
52, 82
51, 81
50, 80
50, 80
49, 79
48, 78
47, 77
46, 76
46, 76
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
58, 68
58, 67
58, 66
58, 65
58, 64
58, 64
58, 64
58, 64
61, 85
62, 84
62, 83
62, 82
62, 82
62, 81
62, 81
49, 84
48, 83
47, 82
46, 81
45, 80
45, 80
62, 73
61, 72
60, 71
59, 70
58, 69
57, 69
56, 69
56, 69
56, 69
67, 72
66, 71
66, 71
65, 70
64, 69
64, 69
63, 71
63, 71
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
48, 77
47, 76
46, 75
45, 74
44, 73
43, 72
43, 72
42, 71
41, 70
41, 70
53, 79
52, 78
51, 77
51, 77
50, 76
49, 75
49, 75
57, 79
58, 78
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
62, 74
55, 86
54, 85
53, 84
52, 83
51, 82
50, 81
49, 80
48, 79
47, 78
46, 77
46, 77
61, 79
60, 78
60, 77
60, 76
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
60, 75
62, 85
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
58, 84
57, 83
56, 82
55, 81
54, 80
53, 79
53, 79
63, 73
62, 72
61, 71
61, 71
60, 70
59, 69
59, 69
59, 69
56, 80
56, 80
55, 79
54, 78
53, 77
53, 77
61, 84
60, 83
59, 82
59, 82
58, 81
57, 80
56, 79
55, 78
54, 77
54, 77
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
46, 72
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
58, 79
57, 78
56, 77
55, 76
54, 75
53, 74
52, 73
51, 72
51, 72
52, 83
53, 82
53, 81
53, 80
53, 80
53, 79
53, 79
53, 79
53, 76
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
44, 79
43, 78
42, 77
41, 76
40, 75
40, 75
62, 75
62, 74
62, 73
62, 72
62, 72
62, 71
62, 70
62, 70
49, 75
48, 74
47, 73
47, 73
46, 72
45, 71
44, 70
43, 69
43, 69
52, 73
53, 74
54, 75
55, 76
55, 76
56, 77
56, 77
57, 78
57, 78
54, 78
55, 77
56, 77
57, 77
57, 77
57, 77
57, 77
58, 68
58, 68
57, 67
56, 66
55, 65
55, 65
45, 76
44, 75
43, 74
42, 73
41, 72
41, 72
47, 75
47, 75
48, 74
48, 74
49, 73
50, 72
50, 72
51, 71
51, 71
47, 73
47, 73
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
51, 68
50, 67
50, 67
50, 67
50, 67
49, 66
49, 66
48, 65
48, 65
59, 67
58, 68
57, 69
57, 69
57, 69
56, 70
56, 70
54, 71
53, 70
52, 69
52, 69
52, 69
51, 68
50, 67
49, 66
48, 65
48, 65
48, 65
52, 78
51, 77
51, 76
51, 75
51, 74
51, 74
61, 73
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
54, 66
53, 65
53, 65
53, 65
61, 76
62, 77
63, 78
64, 79
65, 80
66, 81
67, 82
67, 82
55, 68
54, 67
53, 66
52, 65
52, 64
52, 64
56, 79
56, 79
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
51, 74
64, 69
65, 68
65, 67
65, 66
65, 65
65, 64
65, 63
65, 62
65, 61
65, 60
65, 60
61, 80
60, 79
59, 78
58, 77
57, 76
57, 76
57, 76
57, 63
56, 62
55, 61
54, 60
54, 60
54, 60
53, 59
52, 58
52, 58
42, 69
42, 69
43, 68
44, 67
45, 66
46, 65
47, 64
47, 64
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
45, 67
46, 67
47, 67
48, 67
48, 67
49, 67
49, 67
50, 67
50, 67
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
48, 57
47, 56
46, 55
46, 55
46, 55
46, 55
55, 71
54, 72
53, 73
53, 73
52, 74
52, 74
39, 74
39, 74
38, 73
37, 72
37, 72
36, 71
35, 70
34, 69
33, 68
33, 68
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
49, 56
67, 82
66, 81
65, 80
65, 80
64, 79
64, 79
50, 72
49, 73
48, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
47, 73
52, 73
53, 72
53, 71
53, 70
53, 69
53, 68
53, 68
53, 67
53, 66
53, 65
53, 65
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
64, 59
63, 58
62, 57
61, 56
59, 54
58, 53
57, 52
56, 51
55, 50
54, 49
54, 49
56, 77
55, 78
54, 78
53, 78
53, 78
52, 78
52, 78
51, 78
51, 78
62, 70
61, 69
60, 68
59, 67
58, 66
57, 65
57, 65
56, 64
56, 64
51, 77
50, 76
50, 76
50, 76
50, 76
50, 76
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
51, 56
51, 56
52, 57
52, 57
54, 64
53, 63
52, 62
51, 61
50, 60
50, 60
42, 71
43, 70
43, 70
44, 69
45, 68
45, 68
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 54
49, 53
48, 52
47, 51
46, 50
46, 50
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
53, 73
48, 63
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 49
50, 48
50, 47
50, 47
53, 57
53, 57
54, 57
55, 57
56, 57
57, 57
58, 57
59, 57
59, 57
51, 63
50, 62
49, 61
49, 61
49, 61
49, 61
52, 64
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
48, 49
43, 69
43, 69
44, 68
44, 68
44, 68
45, 67
46, 66
47, 65
48, 64
48, 64
48, 64
51, 48
51, 48
52, 49
53, 50
54, 51
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
51, 58
51, 58
51, 59
51, 59
51, 60
51, 60
51, 61
51, 62
51, 63
51, 63
52, 64
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
59, 57
59, 55
58, 54
57, 53
56, 52
55, 51
54, 50
54, 50
54, 50
54, 50
55, 49
56, 48
57, 47
57, 47
47, 56
48, 57
49, 58
50, 59
51, 59
52, 59
53, 59
53, 59
52, 77
53, 76
54, 75
55, 74
55, 74
55, 73
55, 73
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
49, 59
48, 58
47, 57
47, 57
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
49, 49
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
48, 57
47, 58
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 52
48, 53
47, 54
47, 54
46, 55
46, 55
34, 67
35, 66
35, 66
36, 65
37, 64
37, 63
37, 62
37, 61
37, 60
37, 59
37, 59
55, 63
54, 62
53, 61
52, 60
51, 59
50, 58
50, 58
49, 57
49, 57
51, 74
51, 75
51, 76
51, 77
51, 78
51, 79
51, 80
51, 80
54, 49
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
50, 50
51, 49
51, 49
52, 48
53, 48
53, 48
51, 75
51, 75
51, 75
51, 74
51, 73
51, 73
52, 72
51, 71
51, 71
50, 70
50, 70
49, 69
48, 68
47, 67
46, 66
46, 66
47, 63
46, 62
45, 61
45, 61
45, 61
45, 61
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
48, 49
49, 50
49, 50
49, 50
50, 51
50, 51
51, 52
51, 52
51, 52
53, 73
54, 72
55, 71
55, 71
56, 70
56, 70
57, 69
58, 68
59, 67
59, 67
47, 73
46, 72
45, 71
44, 70
43, 69
42, 68
41, 67
41, 67
40, 66
40, 66
45, 51
45, 51
45, 51
44, 52
43, 53
42, 54
41, 55
40, 56
39, 57
39, 57
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
44, 69
43, 70
42, 71
41, 72
40, 72
39, 72
38, 72
37, 72
36, 72
36, 72
50, 50
49, 51
49, 51
48, 52
47, 53
47, 53
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
46, 52
46, 51
46, 51
46, 50
46, 50
45, 65
45, 65
44, 64
43, 63
43, 61
44, 60
45, 59
46, 58
47, 57
48, 56
48, 56
53, 53
54, 54
55, 55
56, 56
57, 57
57, 58
57, 59
57, 59
46, 55
47, 54
48, 53
49, 52
50, 51
49, 50
48, 49
47, 48
46, 47
45, 46
45, 46
45, 46
54, 74
53, 74
53, 74
52, 74
51, 74
50, 74
50, 74
54, 69
53, 68
53, 68
52, 67
51, 66
50, 65
49, 64
48, 63
48, 63
41, 67
42, 68
43, 69
43, 69
43, 69
43, 69
43, 69
43, 69
37, 73
38, 74
38, 74
38, 74
38, 74
39, 75
40, 76
41, 77
41, 77
42, 78
42, 78
48, 56
47, 55
46, 54
46, 53
46, 53
46, 52
46, 52
51, 73
50, 72
49, 71
48, 70
48, 69
48, 69
48, 68
48, 68
48, 68
52, 47
52, 47
51, 46
50, 45
49, 44
48, 43
47, 42
46, 41
45, 40
45, 40
60, 68
60, 69
60, 69
60, 69
60, 69
60, 69
60, 69
60, 69
56, 48
55, 49
54, 50
53, 51
52, 52
52, 52
51, 53
50, 54
49, 55
49, 55
49, 55
47, 56
47, 56
48, 57
49, 58
50, 59
51, 60
51, 60
51, 60
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
52, 52
52, 52
52, 52
37, 59
38, 58
38, 58
39, 57
40, 56
40, 56
40, 56
52, 53
53, 54
54, 55
55, 56
55, 57
55, 57
55, 57
55, 57
55, 57
51, 50
52, 49
53, 48
54, 47
55, 46
56, 45
57, 45
57, 45
47, 60
48, 59
49, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
52, 48
52, 48
40, 56
41, 55
42, 54
43, 53
44, 52
44, 52
51, 63
50, 62
49, 61
48, 60
48, 60
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 51
50, 79
49, 78
48, 77
48, 77
47, 76
46, 75
46, 75
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
41, 47
42, 48
43, 49
44, 50
45, 50
46, 50
47, 50
46, 49
46, 49
56, 56
57, 55
57, 55
57, 55
58, 54
58, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
43, 77
43, 77
44, 76
45, 75
46, 74
46, 74
42, 68
41, 67
40, 66
39, 65
38, 64
38, 64
51, 51
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
45, 45
52, 48
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
51, 51
51, 51
51, 75
51, 75
52, 76
53, 77
53, 78
53, 78
53, 79
53, 79
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
48, 59
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 55
48, 56
48, 56
46, 75
47, 74
48, 73
49, 72
49, 71
49, 70
49, 69
49, 68
49, 68
43, 51
42, 50
41, 49
40, 48
39, 47
38, 46
38, 46
46, 47
47, 48
48, 49
49, 50
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
47, 49
48, 48
48, 48
48, 48
49, 47
50, 47
50, 47
40, 56
40, 56
41, 57
43, 57
44, 56
45, 55
46, 54
47, 53
48, 52
49, 51
50, 50
49, 51
48, 52
48, 52
48, 56
49, 55
50, 54
51, 53
52, 52
53, 51
54, 50
55, 49
56, 48
56, 48
46, 52
47, 52
48, 52
49, 52
50, 52
51, 52
52, 52
52, 52
53, 52
53, 52
48, 54
47, 53
47, 53
47, 53
46, 52
45, 51
44, 51
43, 51
43, 51
42, 51
42, 51
59, 68
58, 67
57, 66
56, 65
56, 65
55, 64
54, 63
54, 63
54, 63
53, 62
53, 62
47, 67
47, 67
46, 66
45, 65
44, 64
43, 63
43, 63
43, 63
57, 47
56, 48
55, 49
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
51, 51
52, 52
53, 53
53, 53
54, 54
54, 54
45, 40
46, 41
47, 42
47, 42
48, 43
49, 44
49, 44
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
46, 56
46, 56
58, 60
59, 61
60, 62
60, 62
61, 63
61, 63
62, 64
63, 65
64, 66
65, 67
65, 67
49, 50
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 50
51, 49
51, 48
51, 47
51, 46
51, 46
50, 45
50, 45
51, 46
52, 47
53, 48
54, 49
55, 50
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
39, 47
40, 48
41, 49
42, 50
43, 51
43, 52
43, 52
66, 67
67, 67
68, 67
68, 67
69, 67
69, 67
69, 67
52, 51
51, 50
50, 49
50, 49
49, 48
49, 47
49, 46
49, 46
49, 45
49, 45
49, 57
50, 58
51, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 65
54, 55
53, 54
52, 53
51, 52
50, 51
49, 50
48, 49
47, 48
46, 47
46, 47
44, 62
44, 62
45, 61
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
51, 50
52, 49
53, 48
53, 48
54, 47
54, 47
45, 73
44, 72
43, 71
43, 71
42, 70
41, 69
40, 68
39, 67
38, 66
38, 66
43, 52
44, 53
44, 53
45, 54
46, 55
46, 55
46, 55
46, 55
55, 55
55, 55
55, 55
56, 56
57, 57
57, 57
58, 58
59, 59
60, 60
60, 60
52, 61
51, 60
51, 60
50, 59
50, 59
49, 58
49, 58
45, 50
44, 51
43, 52
42, 53
41, 54
41, 54
41, 54
51, 51
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
51, 46
52, 45
53, 44
53, 44
54, 43
54, 43
55, 42
55, 42
55, 42
52, 78
51, 77
50, 76
49, 75
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
48, 67
47, 66
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 53
49, 51
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
54, 46
54, 46
55, 45
55, 45
38, 64
39, 63
40, 62
41, 61
42, 60
42, 60
54, 48
53, 49
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
42, 42
47, 57
48, 58
49, 59
50, 60
50, 61
50, 61
50, 61
44, 44
43, 43
42, 42
42, 42
42, 42
41, 41
41, 41
49, 49
48, 48
47, 47
47, 47
47, 47
46, 46
45, 45
44, 44
44, 44
43, 43
43, 43
50, 44
49, 44
48, 44
47, 44
46, 45
45, 44
45, 44
53, 46
53, 45
54, 45
53, 44
54, 43
54, 42
53, 42
54, 43
55, 44
55, 44
55, 46
54, 47
55, 46
54, 47
54, 48
54, 47
55, 46
54, 45
55, 46
56, 46
56, 46
43, 41
42, 41
43, 40
42, 41
42, 42
42, 42
56, 56
55, 55
54, 56
53, 56
54, 57
54, 57
61, 60
60, 59
60, 58
61, 59
60, 60
61, 60
61, 60
50, 58
49, 57
49, 58
48, 59
47, 58
46, 57
47, 56
47, 56
41, 42
41, 41
41, 40
42, 39
41, 39
40, 38
40, 37
41, 37
42, 36
41, 37
41, 37
46, 71
45, 70
46, 70
45, 70
46, 71
47, 70
46, 70
47, 70
48, 71
47, 72
47, 72
37, 67
37, 68
36, 68
36, 67
35, 68
36, 67
36, 66
37, 67
37, 68
38, 68
38, 68
41, 60
41, 61
42, 60
42, 59
41, 59
42, 59
41, 59
40, 59
40, 60
40, 60
40, 53
39, 52
40, 51
41, 50
41, 51
40, 52
39, 52
38, 52
39, 52
38, 53
38, 53
49, 60
50, 60
51, 60
50, 61
50, 60
51, 59
52, 58
51, 58
52, 57
52, 57
49, 54
48, 55
49, 56
48, 55
49, 54
50, 54
49, 53
48, 54
48, 54
44, 53
43, 53
42, 52
42, 53
43, 53
43, 52
43, 52
51, 45
50, 44
50, 43
49, 43
49, 42
49, 41
48, 40
48, 39
48, 38
48, 38
56, 41
55, 41
56, 42
57, 43
58, 44
59, 44
59, 44
52, 64
51, 65
50, 64
51, 63
51, 64
52, 65
53, 66
54, 66
55, 65
55, 65
68, 68
67, 67
68, 66
69, 66
70, 66
71, 66
70, 67
71, 66
71, 65
71, 65
44, 42
43, 43
43, 42
42, 41
42, 42
41, 41
42, 41
41, 42
41, 41
42, 41
42, 41
46, 46
47, 46
47, 47
46, 47
46, 46
47, 46
47, 47
48, 46
49, 45
50, 46
50, 46
50, 49
49, 50
48, 51
48, 52
49, 51
50, 52
50, 52
46, 54
46, 55
46, 56
47, 56
48, 57
49, 58
50, 57
51, 58
51, 58
56, 66
55, 66
56, 65
56, 64
57, 65
57, 66
57, 65
58, 66
59, 66
59, 66
51, 57
50, 58
49, 59
49, 60
48, 60
48, 59
48, 59
39, 60
40, 60
40, 59
41, 60
40, 60
41, 60
41, 61
40, 62
41, 63
41, 62
41, 62
55, 45
54, 46
54, 47
53, 47
54, 47
53, 48
53, 47
52, 47
52, 48
52, 48
37, 53
36, 52
36, 51
37, 50
37, 51
36, 52
36, 53
37, 54
36, 55
36, 55
50, 59
49, 59
48, 60
47, 59
48, 60
48, 60
47, 39
46, 39
46, 40
45, 41
44, 42
45, 43
46, 44
46, 44
41, 42
42, 42
43, 43
42, 43
42, 42
43, 41
44, 40
43, 41
42, 40
42, 39
42, 39
45, 45
44, 45
45, 44
44, 45
44, 46
43, 47
43, 46
44, 45
44, 46
44, 46
46, 55
47, 55
48, 55
48, 54
49, 55
49, 55
72, 64
73, 64
73, 65
73, 66
72, 65
73, 65
73, 65
57, 45
58, 44
58, 43
57, 42
57, 43
56, 44
57, 43
57, 43
41, 36
40, 35
40, 36
41, 37
42, 38
42, 37
42, 38
42, 38
55, 57
55, 56
54, 55
54, 56
55, 57
55, 57
49, 53
48, 53
47, 53
48, 54
47, 54
46, 54
47, 53
47, 54
47, 55
47, 55
51, 47
51, 48
50, 48
51, 47
52, 46
52, 47
51, 48
50, 49
50, 49
47, 55
46, 54
47, 53
48, 53
49, 52
48, 53
48, 54
49, 54
49, 55
49, 56
49, 56
48, 73
49, 73
50, 72
49, 71
49, 70
50, 69
50, 68
51, 67
51, 67
38, 69
39, 69
39, 68
38, 68
37, 67
37, 67
59, 43
58, 43
59, 42
60, 41
59, 41
58, 40
57, 41
57, 41
60, 60
59, 60
59, 59
60, 59
61, 58
61, 57
60, 57
61, 58
62, 59
62, 59
44, 52
45, 52
44, 51
44, 52
43, 53
44, 52
45, 53
45, 52
45, 52
41, 42
41, 41
42, 41
41, 41
41, 40
42, 39
41, 38
40, 38
41, 37
41, 37
50, 56
51, 55
51, 54
50, 53
51, 54
50, 53
49, 54
49, 55
50, 54
50, 54
47, 43
46, 43
45, 44
44, 44
45, 43
46, 42
47, 42
47, 41
46, 41
46, 40
46, 40
56, 44
56, 45
57, 44
58, 43
59, 43
58, 42
58, 42
56, 41
57, 41
58, 42
57, 42
56, 41
55, 42
54, 41
54, 41
74, 66
73, 67
72, 66
71, 66
71, 67
72, 66
72, 66
41, 39
41, 40
40, 40
40, 39
41, 38
40, 37
39, 36
40, 35
40, 34
41, 35
41, 35
50, 68
50, 69
51, 70
51, 71
52, 70
53, 70
53, 70
40, 37
40, 38
41, 38
42, 39
43, 40
44, 39
45, 40
44, 41
43, 42
43, 41
43, 41
51, 48
50, 47
49, 47
50, 47
49, 48
49, 49
49, 49
45, 46
45, 45
45, 46
44, 45
44, 46
44, 45
45, 44
45, 43
46, 44
46, 44
43, 40
43, 41
43, 40
43, 39
44, 38
45, 39
45, 38
46, 38
45, 39
45, 40
45, 40
56, 57
57, 56
57, 57
58, 57
59, 57
59, 57
63, 60
63, 61
63, 62
62, 62
62, 63
63, 63
63, 63
58, 67
57, 66
58, 67
59, 67
59, 68
59, 68
38, 68
39, 69
38, 69
37, 68
37, 69
37, 69
48, 55
49, 55
48, 56
47, 57
46, 56
47, 56
47, 57
47, 57
49, 48
50, 47
51, 46
51, 45
50, 44
49, 45
50, 46
50, 46
40, 62
41, 62
42, 61
41, 60
40, 61
40, 61
36, 56
36, 55
37, 56
37, 57
37, 58
37, 58
47, 59
47, 58
48, 59
48, 58
48, 59
49, 60
49, 59
49, 59
45, 51
44, 50
44, 49
45, 49
46, 50
47, 51
47, 52
48, 52
49, 51
48, 51
48, 51
50, 56
51, 57
50, 57
51, 57
50, 57
50, 58
49, 59
48, 60
47, 59
48, 59
48, 59
48, 59
49, 60
48, 60
47, 59
48, 59
47, 59
48, 60
47, 59
47, 59
58, 58
57, 57
58, 56
58, 57
59, 57
60, 57
61, 58
61, 58
39, 62
40, 61
41, 60
42, 59
41, 59
42, 60
41, 60
41, 59
41, 59
62, 64
61, 64
62, 64
61, 65
60, 65
61, 66
61, 66
42, 41
41, 41
40, 40
41, 41
41, 40
40, 39
40, 38
40, 38
36, 59
36, 60
36, 59
35, 59
34, 59
35, 60
34, 61
34, 62
33, 62
33, 62
48, 58
48, 57
47, 57
48, 57
47, 56
48, 57
47, 57
47, 57
44, 39
43, 38
42, 39
42, 40
43, 41
43, 42
44, 42
44, 42
48, 59
47, 59
48, 60
49, 61
49, 60
49, 59
49, 59
50, 48
49, 49
49, 48
48, 49
49, 49
49, 48
50, 49
50, 49
36, 70
37, 70
38, 69
39, 68
40, 69
41, 68
41, 68
41, 34
40, 33
40, 32
39, 32
40, 31
40, 31
72, 65
72, 66
73, 66
72, 66
73, 66
74, 65
75, 65
74, 65
74, 64
74, 64
55, 40
54, 41
55, 41
54, 40
54, 39
53, 39
52, 39
52, 38
51, 39
50, 40
50, 40
48, 57
49, 57
50, 56
50, 57
51, 58
51, 58
50, 45
50, 44
49, 44
50, 44
49, 44
48, 45
48, 45
48, 58
47, 57
47, 56
46, 56
47, 56
47, 56
49, 54
49, 53
48, 52
47, 52
47, 53
47, 54
47, 55
47, 56
47, 57
47, 58
47, 58
59, 43
59, 44
58, 43
