63, 90
64, 90
64, 90
51, 73
52, 72
53, 71
54, 71
55, 70
55, 69
55, 69
58, 87
57, 87
57, 86
58, 87
59, 87
59, 87
56, 70
57, 70
58, 70
59, 70
58, 71
59, 70
59, 70
68, 72
67, 72
68, 72
68, 73
68, 72
67, 73
67, 74
67, 75
67, 76
66, 77
66, 77
59, 80
60, 80
59, 79
59, 80
59, 81
59, 82
59, 82
61, 86
61, 85
61, 86
62, 87
63, 87
64, 86
63, 86
63, 85
64, 85
64, 85
55, 69
54, 68
54, 69
55, 68
54, 69
55, 69
55, 69
58, 83
59, 84
59, 83
60, 83
61, 83
60, 82
61, 81
61, 81
62, 72
61, 73
62, 74
61, 75
60, 74
60, 73
59, 74
58, 73
58, 73
61, 72
62, 72
61, 72
60, 73
61, 72
60, 71
59, 71
58, 71
59, 72
59, 72
60, 81
61, 81
62, 80
61, 79
62, 80
62, 79
62, 78
61, 79
62, 80
62, 80
65, 90
64, 91
63, 90
62, 89
61, 88
61, 87
62, 87
61, 87
61, 88
61, 88
70, 81
69, 80
68, 80
68, 79
69, 79
70, 80
70, 81
71, 81
71, 81
55, 70
56, 70
57, 69
57, 70
56, 69
57, 70
56, 71
56, 71
56, 79
57, 79
58, 79
59, 79
58, 80
59, 80
58, 80
59, 80
59, 80
53, 77
54, 76
55, 76
54, 76
53, 75
53, 75
62, 73
62, 72
61, 71
62, 70
62, 71
61, 72
61, 72
55, 68
56, 67
57, 67
57, 68
56, 67
56, 68
56, 69
56, 68
55, 69
55, 69
62, 83
61, 82
61, 83
60, 84
59, 84
60, 84
61, 85
61, 85
63, 82
62, 83
63, 83
62, 82
62, 81
62, 81
71, 79
72, 80
73, 81
73, 80
72, 80
71, 79
71, 78
72, 79
71, 79
71, 78
71, 78
64, 73
65, 72
65, 71
66, 70
65, 70
64, 70
65, 69
65, 68
64, 69
63, 69
63, 69
56, 74
57, 74
58, 73
59, 74
58, 75
58, 74
59, 74
58, 74
58, 74
64, 88
65, 87
65, 88
64, 87
63, 87
63, 87
58, 79
57, 78
57, 79
56, 79
57, 80
57, 80
54, 87
53, 87
54, 88
53, 89
54, 89
53, 89
54, 90
55, 89
54, 89
54, 88
54, 88
58, 87
59, 87
58, 86
58, 87
57, 87
56, 86
56, 86
56, 82
57, 83
56, 84
57, 83
57, 84
58, 85
58, 86
57, 85
58, 86
59, 87
59, 87
59, 69
59, 70
58, 71
59, 71
59, 72
59, 71
60, 70
61, 69
62, 69
63, 69
63, 69
62, 68
61, 67
60, 66
60, 66
59, 65
58, 64
57, 63
56, 62
56, 62
56, 62
55, 69
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
51, 65
50, 64
50, 64
65, 76
64, 75
63, 74
62, 74
61, 74
60, 74
60, 74
60, 74
60, 74
60, 74
61, 79
60, 79
60, 79
59, 79
58, 79
58, 79
57, 79
57, 79
56, 79
56, 79
61, 80
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
54, 73
54, 73
60, 87
59, 87
58, 87
57, 87
56, 87
55, 87
54, 87
53, 87
52, 87
52, 87
52, 87
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
65, 75
66, 75
66, 75
66, 75
70, 80
69, 79
68, 78
68, 78
67, 77
67, 77
62, 68
61, 67
60, 66
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
54, 60
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
57, 80
57, 80
56, 81
55, 82
55, 82
54, 83
53, 84
52, 85
52, 85
54, 87
54, 86
54, 85
54, 84
54, 83
54, 83
54, 82
54, 82
54, 82
58, 86
57, 85
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
62, 86
62, 87
62, 88
62, 88
62, 89
62, 90
62, 90
63, 84
62, 83
61, 82
60, 81
59, 80
58, 79
57, 78
57, 78
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
64, 86
65, 85
65, 85
66, 84
67, 83
68, 82
69, 81
69, 81
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 55
49, 55
48, 55
47, 55
47, 55
58, 79
57, 78
56, 77
56, 77
55, 76
54, 75
53, 74
52, 73
52, 73
70, 77
69, 76
69, 76
68, 75
67, 74
66, 73
65, 72
64, 72
64, 72
57, 85
58, 84
59, 83
59, 82
59, 81
59, 81
59, 81
60, 80
60, 80
59, 79
58, 78
57, 77
57, 77
58, 71
57, 70
57, 70
57, 70
56, 69
55, 68
54, 67
53, 66
52, 65
52, 65
60, 81
60, 81
61, 80
62, 79
63, 78
63, 77
63, 77
57, 72
57, 72
56, 71
55, 70
54, 69
54, 69
60, 73
59, 74
59, 74
59, 74
59, 74
59, 74
63, 77
64, 76
65, 75
65, 75
65, 75
66, 75
67, 75
68, 75
68, 75
66, 76
65, 75
64, 74
63, 73
62, 72
61, 71
60, 70
59, 69
59, 69
59, 69
60, 74
60, 74
60, 74
61, 75
62, 76
62, 76
63, 76
64, 76
64, 76
58, 78
59, 79
60, 80
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
55, 78
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
50, 73
57, 78
58, 77
59, 76
60, 75
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
48, 76
48, 76
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
47, 50
46, 49
45, 48
45, 48
44, 47
43, 46
43, 46
44, 47
45, 48
46, 49
47, 50
48, 50
48, 50
53, 84
54, 83
55, 82
56, 81
57, 80
58, 79
58, 78
58, 77
58, 76
58, 76
54, 69
53, 68
52, 67
52, 66
52, 65
52, 65
52, 64
52, 63
52, 63
52, 63
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
49, 55
49, 55
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
55, 77
55, 77
54, 76
54, 76
53, 59
52, 58
51, 57
50, 56
49, 55
48, 54
47, 53
47, 53
51, 72
50, 71
49, 70
48, 69
47, 68
46, 67
46, 67
68, 82
67, 83
66, 84
65, 84
64, 84
64, 84
64, 84
61, 89
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
52, 80
54, 80
55, 79
56, 78
56, 78
57, 77
57, 77
67, 76
67, 77
67, 78
67, 79
67, 80
67, 81
67, 81
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
53, 86
53, 86
54, 85
55, 84
55, 84
55, 83
55, 83
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
50, 65
49, 64
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
49, 53
49, 53
64, 72
63, 71
62, 70
61, 69
60, 68
59, 67
59, 67
59, 67
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
49, 54
48, 53
48, 53
48, 53
48, 53
46, 54
45, 53
45, 53
44, 52
43, 51
42, 50
42, 49
42, 49
58, 80
57, 79
56, 78
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
67, 74
66, 73
65, 72
64, 71
64, 71
64, 71
64, 71
64, 71
53, 75
52, 74
51, 73
50, 72
50, 72
49, 71
48, 70
47, 69
47, 69
53, 68
54, 69
55, 70
56, 71
57, 71
57, 71
58, 71
58, 71
49, 68
49, 68
50, 67
50, 66
50, 65
50, 65
41, 50
40, 51
39, 52
38, 53
37, 54
37, 54
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
63, 83
62, 82
61, 81
60, 80
59, 79
59, 79
54, 82
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
47, 75
59, 71
59, 71
58, 72
57, 73
56, 73
55, 73
54, 73
53, 73
53, 73
59, 67
58, 68
57, 69
56, 70
55, 71
55, 72
55, 73
55, 74
55, 75
55, 76
55, 76
63, 83
62, 83
62, 83
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
59, 83
48, 50
47, 49
46, 48
45, 47
44, 46
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
49, 49
49, 49
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
50, 53
49, 54
49, 54
46, 67
47, 68
48, 69
49, 70
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
51, 73
50, 72
50, 72
49, 71
48, 71
47, 71
46, 71
45, 71
44, 71
44, 71
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
52, 62
52, 61
52, 60
52, 60
50, 52
50, 52
50, 52
51, 51
52, 50
53, 49
54, 48
54, 47
54, 46
54, 46
50, 73
51, 74
52, 75
53, 76
54, 77
54, 77
57, 77
56, 78
55, 79
55, 79
54, 80
53, 81
52, 82
51, 83
50, 84
50, 84
46, 52
45, 51
44, 50
44, 50
43, 49
42, 48
41, 47
42, 47
43, 48
44, 49
45, 50
46, 50
46, 50
46, 50
51, 62
50, 61
49, 60
48, 59
47, 58
46, 57
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
47, 47
63, 75
62, 74
61, 73
60, 72
59, 71
58, 71
58, 71
57, 71
57, 71
49, 54
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
56, 61
56, 61
56, 61
48, 76
47, 75
46, 74
46, 74
45, 73
44, 72
44, 72
58, 76
58, 75
58, 74
58, 73
58, 72
58, 71
58, 71
58, 70
58, 69
58, 69
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
62, 76
62, 76
62, 76
62, 76
59, 79
60, 78
61, 77
62, 76
63, 75
63, 74
63, 73
63, 72
63, 71
63, 70
63, 70
57, 70
57, 70
57, 70
56, 69
55, 68
55, 67
55, 67
48, 74
49, 73
50, 72
51, 71
52, 70
52, 70
54, 46
54, 46
53, 47
52, 48
52, 48
52, 48
55, 60
54, 59
53, 58
52, 57
52, 57
51, 57
50, 57
49, 57
49, 57
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
48, 71
49, 49
48, 50
48, 50
47, 51
46, 52
45, 53
44, 54
44, 54
44, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
49, 58
49, 58
48, 57
47, 56
46, 55
46, 54
46, 54
62, 76
61, 75
60, 74
59, 73
59, 72
59, 71
59, 71
59, 71
63, 70
62, 69
62, 69
61, 68
60, 67
60, 66
60, 66
53, 73
54, 74
54, 75
54, 76
54, 77
54, 78
54, 79
54, 79
38, 55
39, 56
40, 57
41, 57
42, 57
43, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
52, 52
49, 66
49, 66
49, 66
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
50, 64
49, 65
48, 66
47, 67
46, 68
46, 68
58, 72
59, 73
59, 73
59, 73
60, 74
61, 75
61, 75
62, 76
63, 77
64, 78
64, 78
48, 70
49, 71
50, 72
51, 73
52, 74
52, 74
51, 59
50, 58
49, 57
48, 56
47, 55
47, 55
46, 54
46, 54
45, 53
45, 53
45, 71
46, 70
47, 70
48, 70
49, 70
49, 70
50, 70
50, 70
50, 70
50, 70
47, 75
48, 76
49, 77
50, 78
51, 79
51, 79
58, 82
57, 81
57, 81
57, 81
56, 80
55, 79
55, 79
45, 51
44, 52
43, 53
42, 54
42, 54
41, 55
40, 56
39, 57
39, 57
50, 55
51, 56
51, 56
51, 56
52, 57
52, 57
52, 57
53, 58
53, 58
51, 83
51, 83
52, 82
53, 81
54, 80
55, 80
55, 80
54, 75
54, 75
53, 74
52, 73
51, 72
51, 72
50, 71
49, 70
48, 69
48, 69
54, 75
53, 74
52, 73
52, 73
51, 72
51, 72
50, 71
49, 70
49, 70
58, 69
59, 68
60, 67
61, 66
61, 66
62, 65
62, 65
63, 64
64, 63
64, 62
64, 62
46, 46
45, 45
44, 44
43, 43
42, 42
41, 41
41, 41
45, 69
45, 69
44, 70
44, 70
43, 71
43, 71
42, 72
41, 72
41, 72
42, 42
42, 42
43, 43
44, 44
45, 45
46, 46
47, 47
48, 48
48, 48
49, 49
49, 49
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
55, 55
56, 68
57, 69
58, 70
59, 71
60, 72
61, 73
61, 73
62, 74
63, 75
63, 75
59, 65
58, 64
57, 63
56, 62
55, 61
54, 60
53, 59
52, 58
51, 57
50, 56
50, 56
54, 81
53, 82
52, 82
52, 82
52, 82
52, 82
51, 82
50, 82
50, 82
50, 82
50, 82
52, 59
51, 60
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
48, 54
48, 54
47, 55
47, 55
50, 70
49, 71
49, 71
48, 72
47, 73
46, 73
45, 73
44, 73
43, 73
43, 73
43, 73
55, 79
54, 78
53, 78
52, 78
51, 78
51, 78
48, 71
47, 72
46, 72
45, 72
44, 72
43, 72
42, 72
41, 72
41, 72
60, 72
61, 73
62, 74
62, 75
62, 75
62, 75
62, 75
47, 53
47, 53
48, 52
48, 52
48, 52
48, 51
48, 50
48, 50
63, 61
62, 60
62, 60
61, 59
60, 58
59, 57
58, 56
57, 55
56, 54
56, 54
49, 70
49, 70
50, 69
51, 68
52, 67
53, 66
54, 65
54, 65
53, 49
53, 49
54, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
53, 78
52, 77
51, 76
50, 75
50, 75
49, 74
49, 74
48, 73
47, 72
47, 72
53, 53
53, 53
54, 54
55, 55
56, 56
57, 57
58, 58
58, 58
62, 71
62, 71
61, 72
60, 73
59, 74
58, 75
57, 76
56, 77
56, 77
63, 77
62, 76
61, 75
60, 74
59, 73
59, 73
49, 68
50, 67
50, 67
51, 66
52, 65
53, 64
53, 64
53, 73
53, 73
54, 72
55, 71
56, 71
56, 71
46, 52
47, 51
48, 50
48, 49
48, 48
48, 47
48, 46
48, 46
51, 79
50, 78
49, 77
49, 77
48, 76
48, 76
51, 69
50, 68
49, 67
49, 67
49, 67
49, 67
38, 58
37, 59
37, 60
37, 61
37, 62
37, 63
37, 64
37, 64
50, 58
51, 59
52, 60
53, 61
54, 62
55, 63
56, 64
57, 65
57, 65
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
47, 68
47, 68
48, 76
47, 75
46, 74
45, 73
44, 72
43, 71
43, 71
51, 81
52, 80
53, 79
54, 78
55, 77
55, 77
56, 76
56, 76
57, 59
56, 60
55, 61
54, 62
53, 63
53, 63
53, 63
44, 72
44, 72
45, 71
46, 70
47, 69
47, 69
56, 56
57, 57
58, 58
58, 58
58, 58
58, 58
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
46, 73
45, 73
45, 73
59, 73
58, 72
58, 72
57, 71
57, 71
56, 70
56, 70
55, 69
55, 69
49, 47
49, 47
49, 48
49, 49
49, 50
49, 51
49, 51
49, 52
49, 53
49, 54
49, 54
48, 71
48, 71
49, 70
50, 69
51, 68
51, 68
53, 64
52, 63
51, 62
50, 61
49, 60
48, 59
47, 58
47, 58
46, 57
46, 57
56, 64
55, 63
54, 62
53, 61
53, 61
52, 60
52, 60
51, 59
51, 59
50, 50
51, 51
52, 52
52, 52
53, 53
54, 54
54, 54
38, 63
39, 62
39, 62
40, 61
41, 60
42, 59
42, 59
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
51, 49
51, 49
46, 56
46, 57
46, 57
46, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 51
48, 52
48, 52
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
57, 69
57, 69
56, 68
56, 68
56, 68
56, 54
55, 55
54, 56
53, 57
52, 58
51, 59
50, 60
49, 61
49, 61
49, 61
48, 66
47, 65
47, 65
47, 65
46, 64
46, 64
54, 54
54, 54
53, 53
52, 52
51, 51
50, 50
49, 49
48, 48
48, 48
47, 47
47, 47
49, 55
48, 54
48, 54
48, 54
47, 53
46, 52
45, 51
44, 50
44, 50
44, 50
55, 72
54, 73
54, 73
54, 73
54, 73
54, 73
40, 71
40, 71
39, 70
38, 69
38, 69
37, 68
36, 67
35, 66
34, 65
34, 65
49, 51
50, 51
51, 51
52, 51
52, 51
53, 51
53, 51
41, 72
40, 73
39, 74
38, 75
37, 76
36, 77
35, 77
34, 77
34, 77
34, 77
52, 63
51, 62
50, 61
50, 61
50, 61
50, 61
50, 61
50, 61
50, 61
50, 61
50, 61
58, 58
59, 57
60, 57
60, 57
61, 57
62, 57
62, 57
62, 57
62, 57
62, 57
62, 57
50, 67
49, 66
48, 65
47, 64
46, 63
45, 62
45, 62
45, 62
45, 62
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
48, 56
48, 56
46, 67
45, 66
45, 66
45, 66
44, 65
44, 65
55, 75
55, 75
54, 74
54, 74
53, 73
53, 73
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
49, 51
49, 51
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
49, 49
49, 49
48, 48
47, 47
47, 47
50, 55
51, 56
52, 57
52, 57
53, 58
54, 59
55, 60
56, 61
57, 62
58, 63
58, 63
48, 46
49, 45
49, 44
49, 44
49, 43
49, 42
49, 41
49, 40
49, 39
49, 38
49, 38
35, 66
36, 67
37, 68
38, 69
39, 70
40, 71
41, 72
41, 72
42, 73
43, 74
43, 74
44, 70
45, 69
46, 68
47, 67
48, 66
48, 66
48, 66
49, 65
50, 64
50, 64
50, 64
33, 76
32, 75
32, 75
31, 74
31, 74
30, 73
30, 73
29, 72
28, 71
27, 70
27, 70
55, 67
54, 66
54, 66
53, 65
52, 64
52, 64
53, 55
52, 56
51, 57
50, 58
49, 59
48, 60
48, 60
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
49, 56
48, 57
48, 57
47, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
51, 55
52, 54
53, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 50
52, 50
52, 50
45, 49
46, 48
47, 47
48, 46
49, 45
49, 44
49, 44
49, 43
49, 43
52, 62
51, 61
50, 60
49, 59
49, 59
49, 59
48, 58
47, 57
47, 57
47, 69
48, 68
48, 68
49, 67
50, 66
51, 65
51, 65
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
49, 51
49, 51
49, 51
51, 60
52, 59
53, 59
54, 59
55, 59
56, 59
57, 59
57, 59
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
46, 65
46, 65
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 51
52, 52
53, 53
54, 54
54, 54
54, 54
56, 69
55, 68
55, 68
54, 67
53, 66
52, 65
51, 64
51, 64
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
53, 64
52, 58
53, 57
54, 56
54, 56
54, 56
55, 55
55, 55
46, 72
47, 71
48, 71
49, 71
50, 71
51, 71
52, 71
53, 71
54, 71
54, 71
44, 75
44, 74
44, 75
43, 76
44, 77
44, 77
49, 55
48, 56
47, 57
46, 56
46, 55
47, 55
46, 54
46, 54
56, 60
57, 59
58, 59
59, 59
58, 58
59, 59
59, 58
59, 57
60, 58
60, 58
50, 65
51, 64
51, 63
51, 64
52, 64
53, 64
53, 63
52, 62
52, 62
51, 51
50, 52
51, 51
52, 51
52, 50
51, 49
51, 49
48, 48
49, 49
50, 49
50, 48
49, 49
48, 48
49, 47
50, 47
50, 47
53, 71
52, 71
53, 71
52, 71
52, 72
52, 73
51, 73
50, 72
49, 73
49, 73
50, 51
49, 51
50, 51
49, 52
50, 53
49, 53
48, 54
48, 54
63, 58
64, 58
65, 59
64, 58
65, 58
66, 58
66, 57
65, 56
64, 57
64, 57
59, 63
60, 63
59, 63
58, 62
57, 63
57, 64
56, 63
55, 63
55, 63
54, 73
55, 72
55, 71
55, 72
55, 73
54, 72
53, 72
52, 71
52, 70
52, 70
48, 43
49, 44
50, 45
49, 45
50, 44
50, 44
47, 56
48, 57
49, 58
50, 58
51, 58
52, 57
52, 57
45, 65
45, 66
46, 66
47, 67
46, 66
46, 66
47, 56
46, 55
47, 55
46, 56
47, 56
47, 57
47, 58
48, 59
47, 58
47, 58
27, 71
26, 71
27, 70
27, 71
26, 71
27, 70
28, 71
27, 71
27, 71
50, 51
51, 52
50, 51
51, 50
50, 50
51, 51
50, 51
51, 50
52, 49
53, 49
53, 49
52, 63
51, 62
50, 61
50, 62
49, 61
49, 60
48, 60
49, 60
50, 59
50, 59
54, 63
53, 63
52, 62
52, 61
52, 62
53, 62
54, 63
53, 64
52, 63
51, 64
51, 64
53, 54
52, 55
52, 54
51, 55
50, 55
51, 56
51, 56
46, 63
45, 63
46, 62
45, 61
46, 62
47, 63
47, 63
50, 65
51, 65
52, 66
53, 66
54, 66
53, 66
53, 67
53, 66
53, 65
53, 65
51, 64
51, 65
52, 66
53, 66
52, 66
51, 67
51, 66
52, 67
52, 67
44, 66
44, 67
44, 66
44, 65
43, 65
43, 64
43, 65
42, 64
42, 64
56, 56
57, 57
56, 56
55, 55
56, 56
56, 57
56, 58
55, 59
55, 59
49, 39
49, 40
48, 41
49, 42
50, 41
49, 42
48, 42
47, 41
47, 42
47, 42
53, 68
53, 67
54, 66
55, 66
54, 66
54, 65
54, 66
53, 65
52, 64
51, 63
51, 63
43, 78
42, 79
43, 79
42, 78
42, 79
43, 80
43, 79
43, 79
50, 72
50, 71
49, 71
49, 72
49, 73
50, 73
50, 72
49, 73
49, 74
49, 74
54, 50
53, 51
52, 51
52, 52
53, 52
52, 51
51, 51
51, 52
50, 53
50, 53
50, 48
51, 48
50, 47
50, 46
51, 45
51, 45
53, 71
54, 70
53, 71
54, 72
55, 71
54, 70
54, 69
53, 68
54, 68
55, 67
55, 67
52, 56
51, 55
52, 54
53, 53
52, 52
52, 53
52, 52
53, 53
53, 53
53, 62
52, 61
51, 60
50, 61
49, 60
48, 60
48, 59
49, 58
49, 58
65, 56
66, 56
65, 57
66, 57
65, 57
66, 56
66, 57
65, 58
66, 58
67, 57
67, 57
52, 64
53, 65
52, 66
53, 65
53, 66
52, 65
52, 66
52, 66
47, 43
48, 44
49, 44
50, 43
49, 42
49, 42
52, 57
51, 58
50, 57
50, 56
51, 55
51, 55
46, 64
47, 64
47, 65
48, 65
49, 65
48, 65
47, 65
47, 66
47, 65
47, 65
55, 58
55, 59
55, 58
55, 59
56, 58
56, 58
26, 72
25, 73
26, 73
26, 74
27, 74
28, 74
28, 73
27, 74
27, 75
27, 75
54, 65
55, 66
54, 66
55, 67
56, 67
55, 67
55, 67
47, 57
48, 57
48, 58
47, 57
46, 56
46, 56
47, 55
47, 56
46, 57
46, 56
47, 56
48, 57
48, 56
48, 55
49, 55
50, 56
50, 56
46, 55
45, 54
46, 54
47, 55
46, 54
46, 55
46, 55
55, 62
54, 63
55, 62
54, 63
55, 62
55, 63
55, 64
56, 64
56, 64
49, 59
49, 60
49, 59
50, 60
51, 61
50, 62
50, 62
50, 48
49, 48
48, 47
48, 46
49, 45
48, 46
47, 46
47, 45
47, 45
61, 58
62, 59
61, 58
62, 58
62, 59
61, 59
61, 58
61, 58
42, 65
43, 66
42, 67
41, 66
40, 65
39, 66
40, 67
39, 68
39, 68
49, 43
49, 44
49, 43
50, 43
49, 43
50, 42
51, 43
52, 44
51, 44
51, 44
45, 67
44, 67
44, 68
44, 67
44, 68
44, 69
44, 69
51, 64
50, 65
50, 66
49, 67
48, 68
48, 67
49, 68
49, 68
53, 65
52, 64
52, 63
53, 63
52, 64
53, 63
53, 62
54, 63
53, 62
53, 61
53, 61
51, 44
50, 44
51, 44
52, 44
53, 45
53, 44
53, 44
50, 61
50, 62
49, 61
50, 62
51, 62
52, 61
51, 61
51, 61
61, 57
61, 58
62, 58
62, 59
62, 60
62, 61
61, 60
60, 61
59, 61
59, 61
50, 52
51, 51
52, 50
52, 51
53, 50
52, 51
51, 51
50, 50
50, 50
46, 55
46, 54
47, 55
46, 56
47, 55
48, 55
47, 54
46, 55
45, 54
45, 54
46, 65
45, 64
45, 65
45, 66
46, 67
47, 66
48, 65
48, 66
48, 66
50, 54
49, 53
50, 54
51, 55
51, 54
51, 55
52, 56
52, 55
51, 55
50, 55
50, 55
39, 67
40, 66
40, 67
39, 67
40, 68
39, 67
38, 68
38, 68
43, 80
43, 79
42, 78
42, 79
43, 79
42, 79
42, 78
42, 78
54, 67
55, 67
56, 66
56, 67
57, 66
57, 67
56, 67
57, 68
57, 69
57, 69
56, 68
56, 67
56, 66
56, 65
56, 66
55, 65
56, 66
56, 66
52, 53
53, 52
52, 53
51, 54
52, 55
52, 55
27, 76
28, 75
29, 74
28, 75
27, 75
26, 76
26, 77
26, 77
43, 69
43, 70
44, 69
43, 70
42, 69
43, 70
43, 71
42, 70
42, 70
48, 75
49, 74
48, 74
49, 74
50, 73
50, 72
50, 72
66, 57
66, 58
66, 57
66, 58
67, 57
68, 58
68, 58
47, 54
48, 54
49, 54
49, 55
50, 54
51, 55
51, 56
51, 55
51, 56
52, 57
52, 57
48, 43
49, 43
50, 44
51, 44
51, 45
52, 44
52, 44
56, 65
57, 65
58, 66
57, 65
58, 64
58, 63
57, 64
57, 64
50, 57
49, 57
50, 56
49, 55
48, 54
47, 54
47, 54
51, 57
50, 57
49, 58
48, 59
49, 59
50, 58
51, 57
50, 57
50, 57
47, 46
46, 46
45, 46
44, 45
43, 46
44, 46
43, 46
43, 46
57, 59
58, 59
59, 59
59, 58
60, 57
61, 56
62, 56
62, 56
51, 45
50, 44
49, 45
48, 46
48, 47
47, 46
48, 46
49, 47
48, 47
48, 47
37, 67
36, 67
36, 68
36, 67
37, 68
37, 68
43, 70
44, 69
43, 69
44, 69
44, 68
43, 69
43, 68
42, 67
41, 68
42, 67
42, 67
51, 54
50, 53
51, 53
52, 52
53, 53
53, 54
53, 53
52, 53
53, 54
53, 55
53, 55
49, 57
50, 56
49, 55
50, 54
51, 54
51, 53
52, 53
51, 54
51, 54
56, 65
57, 65
56, 66
57, 66
58, 65
58, 64
59, 65
60, 66
60, 67
61, 68
61, 68
67, 57
66, 56
67, 57
67, 58
68, 58
69, 58
69, 59
70, 60
70, 60
54, 61
55, 60
56, 59
57, 60
56, 59
57, 59
58, 58
58, 58
53, 45
54, 46
54, 45
55, 46
55, 45
56, 45
57, 45
57, 45
27, 77
26, 77
26, 78
25, 79
24, 80
25, 80
24, 79
23, 79
23, 79
42, 79
41, 79
40, 79
41, 79
40, 80
40, 79
41, 78
41, 78
42, 47
43, 47
44, 48
45, 47
46, 46
46, 47
45, 48
45, 49
46, 50
46, 49
46, 49
50, 73
50, 74
49, 73
48, 72
47, 72
46, 71
46, 71
51, 55
52, 56
52, 57
53, 57
52, 58
51, 59
51, 59
50, 49
50, 50
50, 51
50, 52
50, 51
49, 52
49, 51
50, 50
49, 51
48, 51
48, 51
49, 67
50, 67
51, 68
52, 69
53, 69
53, 70
53, 70
63, 55
62, 54
63, 54
63, 53
64, 54
63, 53
63, 53
47, 47
47, 46
48, 45
49, 46
49, 47
48, 46
