67, 78
67, 78
65, 83
64, 82
63, 81
62, 80
61, 79
60, 78
60, 78
60, 78
60, 78
55, 83
54, 82
53, 81
52, 80
51, 79
50, 78
49, 77
49, 77
49, 77
58, 78
57, 77
57, 76
57, 75
57, 75
57, 75
57, 74
57, 74
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
55, 80
57, 80
56, 79
56, 79
55, 78
54, 77
54, 77
53, 76
53, 75
53, 75
53, 75
64, 88
63, 87
62, 86
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
56, 80
57, 80
57, 80
56, 79
55, 78
54, 77
54, 77
50, 78
51, 79
52, 79
53, 79
54, 79
55, 79
55, 79
64, 82
63, 81
63, 81
62, 80
61, 79
60, 78
60, 78
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
52, 76
52, 77
52, 78
52, 78
52, 79
52, 79
62, 69
63, 68
64, 67
65, 67
65, 67
65, 67
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
68, 82
69, 83
70, 84
70, 84
59, 75
60, 76
60, 76
61, 77
62, 77
63, 77
63, 77
65, 66
64, 65
63, 64
62, 63
61, 62
60, 61
59, 60
58, 59
58, 59
66, 77
66, 77
65, 76
64, 75
64, 75
63, 74
62, 73
61, 72
61, 72
61, 72
62, 66
62, 65
62, 64
62, 63
62, 63
62, 63
55, 79
54, 78
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
58, 73
59, 72
60, 72
60, 72
61, 72
62, 72
62, 72
62, 72
63, 72
64, 72
64, 72
55, 71
54, 70
54, 70
54, 70
53, 69
52, 68
51, 67
51, 67
64, 86
63, 85
62, 84
61, 83
61, 83
60, 82
60, 82
55, 76
56, 77
57, 78
58, 79
59, 80
60, 81
60, 82
60, 83
60, 83
54, 79
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
61, 79
62, 80
63, 81
64, 82
65, 83
66, 84
67, 85
68, 86
68, 86
64, 83
63, 82
63, 82
62, 81
61, 80
61, 80
60, 88
61, 89
62, 90
63, 91
63, 91
63, 91
63, 91
63, 91
63, 91
53, 76
52, 75
51, 74
50, 73
49, 72
49, 72
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
52, 79
51, 78
50, 77
50, 77
49, 76
49, 76
48, 75
47, 74
46, 73
45, 72
45, 72
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
56, 83
55, 83
54, 83
54, 83
54, 83
54, 78
54, 78
53, 77
53, 77
52, 76
51, 75
50, 74
50, 74
59, 81
58, 80
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
49, 58
49, 58
48, 57
48, 57
47, 56
46, 55
45, 54
44, 53
44, 53
43, 52
43, 52
52, 62
51, 61
50, 60
49, 59
48, 58
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
68, 86
67, 85
66, 84
65, 83
64, 82
64, 82
60, 71
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
54, 65
53, 64
52, 63
52, 63
70, 84
69, 83
68, 82
68, 82
67, 81
66, 80
65, 79
64, 78
63, 77
62, 76
62, 76
61, 64
60, 65
59, 66
58, 67
57, 68
57, 68
56, 69
56, 69
49, 73
48, 72
47, 71
46, 70
45, 69
45, 69
44, 68
43, 67
43, 67
63, 71
62, 70
61, 69
60, 68
59, 67
58, 66
58, 66
57, 65
56, 64
56, 64
56, 64
59, 82
58, 81
57, 80
56, 79
56, 79
55, 78
54, 78
53, 78
53, 78
64, 90
65, 89
66, 88
66, 88
67, 87
67, 86
67, 86
67, 85
67, 84
67, 83
67, 83
57, 60
57, 60
56, 61
56, 61
55, 62
54, 63
53, 64
52, 65
52, 65
65, 67
64, 66
64, 66
63, 65
63, 65
62, 64
61, 63
60, 62
59, 61
59, 61
60, 81
59, 82
59, 82
59, 82
58, 83
58, 83
50, 66
49, 65
48, 64
47, 63
46, 62
45, 61
45, 61
46, 71
45, 70
44, 69
43, 68
42, 67
41, 66
40, 65
39, 64
39, 64
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
55, 73
57, 65
58, 66
59, 67
60, 68
60, 68
61, 69
62, 70
63, 71
63, 71
53, 64
54, 65
55, 66
56, 67
57, 68
58, 69
58, 69
58, 69
59, 70
59, 70
46, 62
47, 63
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
53, 69
54, 70
54, 70
61, 75
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
53, 67
44, 51
45, 50
45, 50
46, 49
47, 48
48, 47
49, 46
49, 45
49, 44
49, 43
49, 43
53, 75
52, 74
51, 73
50, 72
50, 72
50, 72
55, 68
54, 67
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 55
49, 55
49, 55
44, 71
43, 70
42, 69
41, 68
40, 67
40, 67
39, 64
41, 62
42, 61
43, 60
44, 59
45, 58
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
47, 53
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
65, 81
66, 80
67, 79
68, 78
68, 77
68, 77
50, 50
50, 50
49, 51
48, 52
47, 53
47, 53
51, 75
52, 76
53, 77
53, 77
54, 78
54, 78
54, 78
57, 84
56, 85
55, 86
55, 86
55, 86
55, 86
54, 87
54, 87
42, 66
41, 65
40, 64
39, 63
38, 62
37, 61
37, 60
37, 59
37, 59
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
55, 73
54, 72
53, 71
53, 71
53, 70
53, 69
53, 69
53, 69
53, 69
53, 69
53, 69
59, 61
60, 62
61, 63
61, 63
61, 64
61, 65
61, 65
66, 82
65, 81
64, 81
63, 81
63, 81
62, 81
61, 81
61, 81
51, 66
51, 66
50, 67
50, 67
49, 68
48, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 60
53, 82
52, 81
51, 80
51, 80
50, 79
50, 79
38, 60
39, 61
40, 62
41, 63
42, 64
42, 64
43, 65
44, 66
45, 67
45, 67
40, 67
41, 68
41, 68
42, 69
43, 70
43, 71
43, 71
60, 64
59, 63
58, 62
57, 61
56, 60
55, 59
54, 58
53, 57
53, 57
53, 57
53, 57
52, 66
51, 65
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 55
49, 55
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
56, 76
56, 76
52, 68
51, 67
50, 66
49, 65
49, 65
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
49, 56
49, 56
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
54, 64
54, 64
54, 64
48, 44
47, 45
46, 46
46, 46
45, 47
44, 48
44, 48
43, 49
42, 50
41, 51
41, 51
54, 70
53, 69
52, 68
51, 67
51, 67
51, 67
51, 67
53, 77
52, 76
51, 75
50, 74
49, 73
48, 72
47, 71
46, 70
45, 69
44, 68
44, 68
67, 76
66, 75
65, 74
64, 73
64, 73
63, 72
62, 72
61, 72
61, 72
61, 72
54, 87
54, 87
53, 86
52, 85
51, 84
51, 84
48, 56
47, 57
47, 57
47, 57
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
46, 54
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
49, 51
48, 52
48, 52
51, 61
52, 62
53, 63
54, 63
55, 63
55, 63
51, 51
51, 51
52, 52
53, 53
54, 54
54, 54
55, 55
56, 56
56, 56
56, 56
50, 79
49, 78
48, 77
47, 76
46, 75
45, 74
44, 73
44, 73
43, 72
43, 72
43, 72
58, 69
58, 69
58, 69
58, 69
58, 69
57, 68
57, 68
56, 67
55, 66
55, 66
62, 70
62, 70
61, 69
60, 68
59, 67
59, 67
59, 67
59, 67
49, 73
48, 74
47, 75
46, 76
45, 77
44, 78
43, 79
42, 80
42, 80
42, 70
41, 69
40, 68
39, 67
38, 66
37, 65
36, 64
35, 63
34, 62
33, 61
33, 61
57, 57
57, 57
58, 58
59, 59
60, 60
61, 61
61, 61
62, 62
63, 63
64, 64
64, 64
42, 80
43, 81
43, 81
43, 81
44, 82
45, 83
45, 83
54, 67
53, 68
52, 69
51, 70
51, 70
50, 70
50, 70
54, 64
55, 63
56, 62
57, 61
58, 60
58, 60
59, 59
60, 58
61, 57
61, 57
61, 57
47, 55
48, 54
49, 53
49, 52
49, 52
49, 51
49, 50
49, 50
49, 49
49, 49
60, 73
59, 74
58, 75
57, 76
56, 77
55, 78
54, 79
54, 79
53, 80
53, 80
50, 66
49, 65
48, 64
48, 63
49, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
49, 52
52, 58
51, 59
50, 60
49, 61
49, 61
50, 60
50, 59
50, 58
50, 57
49, 58
49, 58
44, 71
44, 71
45, 71
46, 71
47, 71
47, 71
55, 75
54, 74
53, 73
53, 73
52, 72
51, 71
50, 70
50, 70
50, 70
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
49, 53
48, 54
47, 55
47, 55
58, 66
57, 65
56, 64
55, 63
54, 62
53, 61
53, 61
50, 83
50, 83
49, 82
48, 81
47, 80
46, 79
45, 78
44, 77
44, 77
50, 57
51, 58
52, 59
52, 59
53, 60
53, 60
49, 51
50, 50
50, 50
51, 49
51, 49
52, 48
53, 47
53, 47
40, 50
39, 49
38, 48
37, 47
36, 46
36, 46
55, 63
56, 62
57, 61
58, 60
58, 60
58, 60
58, 60
44, 66
44, 66
43, 65
43, 65
42, 64
41, 63
40, 62
39, 61
38, 60
38, 60
45, 69
45, 70
45, 71
45, 71
45, 72
45, 72
45, 73
45, 74
45, 74
45, 74
45, 74
34, 62
35, 63
36, 64
37, 65
38, 66
39, 67
39, 67
49, 69
49, 69
48, 68
48, 68
47, 67
46, 66
45, 65
45, 65
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
57, 77
58, 78
58, 78
58, 78
39, 59
40, 58
41, 57
42, 56
43, 55
43, 55
60, 58
60, 58
59, 59
58, 60
57, 61
57, 61
57, 59
56, 58
55, 57
55, 57
54, 56
53, 55
52, 54
51, 53
50, 52
50, 52
50, 59
51, 60
52, 61
52, 61
53, 62
54, 63
55, 64
55, 64
55, 64
55, 64
55, 64
44, 73
43, 72
42, 71
42, 70
42, 69
42, 69
42, 68
42, 67
42, 67
44, 77
44, 77
43, 76
42, 75
41, 74
41, 74
41, 74
38, 46
39, 47
40, 48
41, 49
42, 50
42, 50
43, 49
43, 49
44, 48
44, 48
44, 48
45, 47
46, 46
46, 46
63, 65
62, 66
61, 67
61, 68
61, 69
61, 70
61, 70
52, 46
51, 45
50, 44
50, 44
49, 43
48, 42
47, 41
46, 40
46, 40
48, 53
47, 54
46, 55
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
50, 50
51, 51
52, 52
52, 52
53, 53
53, 53
54, 54
55, 55
55, 55
47, 55
48, 56
49, 57
50, 58
51, 59
51, 59
47, 71
46, 72
45, 73
44, 74
43, 74
43, 74
52, 79
51, 78
50, 77
50, 77
49, 76
48, 75
48, 75
47, 74
46, 73
46, 73
46, 73
53, 61
54, 62
55, 63
56, 64
57, 64
58, 64
59, 64
60, 64
60, 64
46, 84
47, 85
48, 86
49, 87
50, 88
51, 88
52, 88
53, 88
54, 88
55, 88
55, 88
54, 59
55, 58
55, 58
56, 57
57, 56
58, 55
58, 55
58, 53
57, 52
56, 51
55, 50
54, 50
55, 49
55, 49
55, 87
56, 87
57, 86
58, 85
58, 86
58, 86
45, 74
45, 73
46, 73
47, 73
48, 74
47, 73
46, 73
47, 74
48, 73
48, 72
48, 72
46, 66
47, 66
46, 65
46, 66
45, 65
45, 64
44, 65
43, 66
43, 66
56, 63
56, 62
56, 61
55, 60
54, 59
53, 58
54, 58
54, 59
53, 59
52, 58
52, 58
42, 73
42, 72
42, 71
43, 70
42, 69
42, 70
42, 70
47, 40
48, 39
48, 38
48, 37
49, 37
48, 38
48, 38
45, 45
46, 45
45, 44
45, 45
46, 44
45, 45
45, 45
55, 50
56, 50
56, 49
55, 50
54, 50
53, 51
53, 50
53, 49
53, 48
53, 47
53, 47
59, 64
58, 63
59, 62
59, 63
58, 64
57, 63
56, 64
55, 65
56, 65
56, 65
57, 62
56, 62
56, 61
57, 60
58, 60
57, 61
56, 61
57, 62
57, 63
57, 63
49, 51
48, 52
49, 52
49, 53
50, 52
50, 52
50, 58
51, 57
52, 58
51, 59
51, 58
51, 58
51, 52
50, 52
50, 51
51, 50
51, 51
52, 52
51, 53
51, 53
43, 75
44, 75
44, 76
45, 76
46, 76
45, 76
45, 76
58, 77
57, 78
56, 78
56, 79
57, 79
58, 79
57, 80
56, 80
57, 79
57, 80
57, 80
40, 66
41, 65
40, 64
41, 63
41, 64
42, 63
41, 64
42, 65
42, 65
62, 71
62, 70
63, 70
62, 70
63, 71
63, 70
62, 69
63, 69
62, 70
62, 70
56, 55
55, 56
54, 55
55, 54
55, 55
55, 56
54, 57
54, 58
54, 58
43, 68
44, 67
44, 66
44, 65
45, 64
45, 64
43, 54
43, 55
42, 56
41, 55
41, 54
40, 53
41, 52
41, 53
42, 54
42, 54
51, 59
50, 60
51, 59
51, 58
50, 58
50, 57
49, 58
48, 58
49, 57
50, 56
50, 56
43, 70
42, 70
43, 70
42, 71
43, 70
44, 70
44, 71
43, 71
42, 72
42, 72
45, 65
45, 64
44, 65
43, 66
44, 66
44, 67
44, 67
53, 57
53, 56
52, 55
52, 56
51, 57
52, 56
51, 56
51, 56
48, 71
47, 70
46, 71
46, 72
45, 73
44, 72
43, 73
43, 74
43, 74
41, 66
41, 67
41, 68
42, 67
41, 68
40, 67
39, 68
38, 69
38, 69
53, 48
54, 48
53, 47
54, 48
54, 49
53, 48
53, 48
44, 67
45, 66
44, 67
43, 67
42, 67
43, 66
42, 66
42, 66
47, 37
48, 38
47, 38
46, 39
47, 38
48, 38
47, 38
48, 38
49, 38
49, 38
42, 55
41, 54
42, 55
42, 56
42, 57
41, 57
41, 57
57, 62
57, 61
57, 60
58, 59
59, 59
59, 59
59, 86
58, 87
57, 88
57, 89
56, 89
55, 88
56, 88
56, 88
46, 45
46, 44
45, 43
45, 44
45, 45
45, 45
63, 69
62, 70
61, 71
62, 72
61, 72
62, 73
61, 73
61, 73
49, 53
50, 53
51, 53
52, 54
52, 55
52, 54
53, 53
52, 53
51, 54
51, 54
44, 77
43, 78
42, 78
41, 78
42, 77
42, 77
50, 58
49, 57
50, 56
49, 56
50, 55
49, 55
49, 55
52, 52
51, 53
52, 52
51, 51
52, 50
53, 51
52, 50
52, 50
57, 65
56, 64
55, 65
56, 64
56, 65
57, 65
57, 65
58, 79
59, 79
58, 80
58, 81
59, 81
59, 82
59, 83
60, 83
61, 82
61, 82
60, 59
60, 60
61, 61
60, 60
61, 60
62, 59
61, 58
61, 59
61, 59
53, 49
54, 49
54, 48
55, 49
56, 48
57, 47
57, 47
43, 66
42, 65
42, 64
43, 63
43, 64
42, 64
41, 63
41, 63
40, 57
40, 58
41, 57
40, 57
41, 57
42, 57
41, 57
42, 57
42, 57
49, 54
50, 53
49, 54
48, 55
47, 56
48, 55
49, 54
49, 54
52, 51
53, 51
52, 50
51, 51
52, 50
51, 51
52, 51
53, 51
53, 50
53, 50
43, 72
42, 72
42, 73
42, 74
41, 73
40, 73
39, 72
38, 71
37, 71
37, 71
50, 39
51, 38
51, 37
52, 37
52, 36
52, 37
52, 36
51, 37
51, 37
50, 55
51, 56
50, 57
51, 57
52, 57
51, 58
51, 58
41, 67
42, 68
41, 69
42, 69
41, 68
40, 69
41, 68
42, 67
41, 67
40, 66
40, 66
37, 70
36, 71
36, 70
35, 71
35, 70
36, 71
35, 71
36, 71
37, 72
37, 72
62, 82
63, 82
64, 83
65, 84
64, 83
64, 83
42, 75
43, 75
44, 75
44, 76
45, 77
46, 77
45, 77
45, 78
46, 77
47, 77
47, 77
52, 55
53, 56
52, 56
51, 56
50, 55
50, 55
55, 87
54, 86
54, 87
53, 88
53, 89
53, 88
53, 87
53, 87
50, 57
51, 58
50, 59
49, 58
50, 58
51, 59
50, 60
50, 61
51, 60
51, 60
56, 64
57, 65
57, 66
56, 67
55, 66
54, 66
55, 67
55, 67
60, 73
61, 73
60, 72
60, 73
59, 73
58, 73
58, 73
46, 46
47, 45
47, 44
48, 45
48, 44
48, 44
43, 76
44, 77
43, 76
44, 75
44, 74
45, 74
45, 75
45, 75
39, 65
38, 65
39, 65
40, 66
41, 67
42, 68
41, 68
41, 69
41, 68
41, 69
41, 69
59, 73
59, 72
59, 71
60, 71
61, 71
62, 70
62, 69
61, 68
61, 67
61, 67
43, 56
44, 56
43, 57
42, 56
41, 57
41, 57
37, 73
37, 72
36, 73
37, 74
36, 74
36, 74
52, 51
53, 51
54, 50
55, 50
55, 49
54, 50
54, 49
54, 48
55, 49
55, 49
51, 36
50, 37
49, 37
50, 38
49, 39
49, 38
48, 38
47, 37
46, 36
46, 36
58, 48
59, 48
58, 48
58, 47
57, 48
57, 47
58, 48
58, 48
37, 70
38, 70
39, 70
40, 69
41, 69
42, 70
42, 71
43, 70
43, 70
41, 64
42, 65
43, 64
42, 65
42, 64
42, 64
48, 78
49, 79
50, 78
49, 77
50, 76
50, 75
50, 76
50, 75
51, 74
51, 74
48, 43
48, 44
47, 45
46, 45
45, 45
45, 44
44, 43
43, 42
44, 43
45, 42
45, 42
56, 67
56, 68
57, 69
56, 70
55, 70
56, 71
56, 72
56, 72
49, 55
49, 54
50, 55
49, 55
49, 56
49, 55
49, 54
50, 54
50, 54
53, 88
52, 87
53, 86
53, 87
54, 86
53, 86
54, 85
54, 84
54, 84
65, 82
65, 81
66, 81
65, 82
64, 82
63, 82
63, 83
63, 84
62, 83
62, 82
62, 82
60, 60
61, 59
62, 58
61, 58
62, 58
62, 59
62, 60
63, 60
64, 59
64, 59
50, 59
51, 58
52, 57
51, 57
51, 58
50, 57
49, 56
49, 57
50, 57
50, 58
50, 58
51, 54
50, 54
51, 53
52, 54
53, 54
52, 53
52, 53
50, 57
51, 56
51, 57
50, 57
49, 56
49, 55
49, 56
49, 56
44, 76
43, 75
44, 74
43, 74
44, 74
45, 74
45, 73
44, 73
44, 72
44, 71
44, 71
49, 58
50, 57
51, 56
51, 55
50, 55
51, 54
51, 54
51, 73
50, 72
49, 73
50, 72
51, 71
51, 71
63, 60
62, 60
62, 61
63, 61
64, 61
63, 60
62, 59
63, 58
63, 57
63, 57
40, 70
39, 71
38, 71
38, 72
38, 73
37, 74
38, 75
39, 75
38, 74
38, 74
55, 84
54, 83
55, 83
56, 84
55, 85
54, 86
55, 86
55, 87
55, 87
44, 70
43, 71
42, 72
42, 71
43, 72
44, 72
44, 72
41, 58
40, 57
40, 58
40, 57
40, 56
40, 55
39, 56
40, 55
40, 55
62, 83
63, 83
63, 82
62, 81
63, 80
62, 79
62, 78
63, 79
64, 80
65, 81
65, 81
49, 55
49, 54
49, 55
48, 54
49, 53
49, 52
50, 51
50, 51
47, 36
47, 35
46, 36
47, 37
48, 36
49, 35
49, 36
48, 37
48, 37
49, 53
48, 54
47, 53
47, 52
46, 53
47, 54
47, 53
46, 52
45, 53
45, 53
61, 66
60, 65
59, 64
60, 65
61, 66
62, 65
62, 65
45, 70
44, 69
44, 70
43, 71
44, 71
44, 71
59, 49
58, 49
59, 49
59, 48
58, 48
59, 47
60, 47
60, 48
60, 47
61, 48
61, 48
55, 73
56, 74
55, 75
56, 76
56, 77
57, 77
57, 78
56, 78
57, 78
57, 78
37, 73
37, 74
38, 75
38, 74
37, 73
37, 72
38, 73
37, 72
36, 73
35, 73
35, 73
44, 41
43, 40
44, 41
43, 41
44, 42
44, 43
44, 44
43, 43
44, 42
44, 42
52, 52
53, 53
52, 54
51, 55
52, 55
52, 55
42, 65
41, 64
42, 63
42, 64
42, 63
42, 63
56, 48
55, 49
54, 49
53, 48
54, 49
54, 49
54, 48
53, 47
53, 46
54, 47
54, 46
55, 46
55, 46
53, 55
53, 56
54, 57
55, 56
54, 56
53, 57
53, 57
62, 58
63, 58
64, 59
63, 59
62, 60
62, 60
51, 55
52, 56
53, 55
52, 56
52, 55
52, 56
53, 55
53, 55
58, 77
57, 78
58, 77
57, 77
57, 78
57, 79
58, 80
58, 80
64, 81
63, 82
64, 83
63, 84
63, 85
62, 84
61, 84
60, 85
61, 85
61, 85
56, 86
55, 86
56, 87
57, 87
56, 86
55, 85
55, 84
54, 84
54, 84
41, 54
41, 55
40, 56
40, 57
40, 56
40, 57
40, 57
49, 51
50, 51
50, 52
49, 51
48, 51
48, 50
47, 51
47, 50
48, 50
48, 50
52, 71
51, 72
50, 73
49, 74
48, 75
48, 75
47, 36
47, 35
46, 34
46, 35
47, 36
46, 36
47, 37
48, 36
48, 35
49, 34
49, 34
61, 65
62, 64
61, 63
60, 62
60, 61
59, 62
59, 61
59, 61
60, 48
59, 47
60, 47
59, 47
58, 47
57, 48
57, 48
39, 74
38, 73
39, 74
40, 74
39, 73
39, 74
39, 75
39, 75
34, 72
35, 72
35, 73
36, 72
37, 73
38, 72
38, 72
44, 54
44, 55
43, 55
44, 55
44, 56
44, 55
44, 56
43, 57
42, 57
41, 58
41, 58
41, 62
40, 62
39, 62
38, 62
37, 61
36, 62
36, 62
44, 71
45, 71
46, 71
47, 71
46, 70
46, 70
43, 41
44, 41
43, 40
44, 41
44, 42
43, 42
42, 43
42, 42
43, 42
43, 42
43, 72
44, 71
44, 70
45, 69
45, 68
44, 69
44, 69
59, 79
59, 80
58, 80
59, 79
60, 80
59, 79
60, 78
60, 77
60, 78
60, 77
60, 77
40, 57
41, 58
40, 57
39, 58
38, 58
39, 57
39, 57
45, 70
44, 70
43, 70
42, 70
43, 70
44, 69
43, 69
43, 69
57, 49
56, 48
57, 48
57, 49
58, 49
58, 50
58, 50
38, 73
39, 72
39, 73
40, 73
41, 72
42, 72
41, 72
41, 73
41, 73
45, 70
44, 69
43, 69
43, 68
44, 67
44, 67
38, 76
38, 75
39, 76
38, 76
39, 76
38, 75
37, 74
38, 75
38, 76
38, 76
40, 58
41, 57
42, 56
43, 55
44, 55
45, 54
45, 54
37, 61
38, 62
39, 62
39, 63
39, 62
38, 61
38, 61
54, 56
55, 56
56, 55
55, 55
54, 56
53, 56
53, 57
52, 58
52, 57
52, 57
61, 86
61, 85
61, 84
62, 83
61, 82
61, 82
56, 46
57, 47
58, 48
57, 49
57, 48
56, 48
56, 48
47, 76
46, 76
45, 77
44, 78
45, 78
46, 79
47, 80
46, 79
45, 78
46, 78
46, 78
55, 85
56, 85
55, 85
55, 86
54, 87
55, 88
56, 87
57, 87
57, 87
43, 41
44, 40
43, 39
44, 39
43, 40
44, 40
45, 41
45, 41
62, 61
63, 61
63, 60
64, 60
65, 59
66, 59
65, 58
65, 58
48, 35
49, 36
48, 35
47, 35
46, 36
45, 37
45, 37
59, 60
60, 59
60, 58
61, 58
62, 58
62, 59
62, 59
53, 56
52, 55
52, 56
52, 55
51, 55
52, 54
52, 53
51, 54
52, 53
52, 53
49, 50
49, 51
48, 51
49, 50
49, 51
50, 51
50, 51
41, 74
41, 75
42, 74
42, 75
43, 76
43, 75
42, 75
42, 75
38, 57
39, 56
39, 57
40, 57
39, 57
40, 58
40, 58
39, 61
38, 60
37, 61
36, 62
37, 63
38, 63
38, 63
61, 81
61, 80
61, 81
60, 80
59, 79
60, 80
61, 80
62, 79
61, 78
61, 78
58, 86
58, 85
59, 85
60, 85
60, 84
59, 83
59, 82
60, 83
61, 83
61, 83
43, 68
42, 68
42, 67
43, 67
42, 68
42, 69
41, 68
41, 68
57, 47
58, 48
57, 49
58, 48
58, 47
59, 47
59, 47
46, 36
46, 35
47, 36
46, 35
47, 36
46, 37
46, 36
47, 37
48, 38
48, 38
53, 56
54, 55
55, 56
54, 57
54, 56
53, 56
54, 57
53, 57
54, 56
54, 56
38, 75
37, 74
38, 74
37, 75
38, 76
39, 75
38, 75
37, 74
36, 73
36, 73
46, 41
47, 41
47, 42
47, 41
47, 40
47, 40
63, 58
64, 58
63, 59
62, 60
63, 59
62, 58
61, 58
61, 57
61, 57
44, 53
45, 54
44, 54
43, 54
44, 53
44, 53
52, 52
52, 53
52, 54
52, 53
51, 52
51, 51
50, 52
50, 52
64, 58
64, 59
64, 58
64, 59
63, 60
64, 60
63, 61
62, 61
61, 61
61, 60
61, 60
51, 52
50, 51
51, 50
50, 50
51, 50
50, 49
50, 48
50, 47
50, 48
51, 49
51, 49
60, 78
61, 79
62, 80
63, 80
63, 79
63, 80
63, 81
63, 82
63, 82
45, 66
45, 65
44, 64
45, 64
45, 63
46, 63
45, 62
45, 62
47, 78
47, 77
48, 78
47, 79
46, 78
45, 77
45, 77
59, 49
58, 50
59, 49
60, 48
61, 47
62, 46
63, 46
63, 47
64, 46
63, 46
63, 46
45, 63
46, 63
46, 64
45, 64
44, 64
43, 65
44, 64
45, 64
45, 63
44, 62
44, 62
60, 47
61, 48
60, 47
59, 47
58, 48
59, 47
58, 48
58, 49
58, 49
61, 58
62, 58
61, 57
60, 57
61, 57
61, 57
60, 77
61, 77
60, 76
60, 75
59, 76
60, 77
61, 77
60, 78
59, 79
58, 80
58, 80
45, 52
46, 53
46, 54
45, 54
44, 53
43, 54
42, 54
42, 54
62, 59
61, 60
60, 59
59, 59
60, 59
59, 59
59, 59
36, 74
36, 75
35, 76
35, 75
36, 74
36, 74
62, 81
62, 82
61, 81
62, 81
61, 82
61, 83
61, 83
62, 84
62, 85
61, 86
62, 87
61, 88
62, 88
61, 87
60, 86
61, 85
61, 85
49, 52
50, 52
51, 52
52, 53
51, 53
52, 52
53, 53
54, 53
54, 54
54, 54
51, 48
50, 47
49, 48
50, 47
51, 47
52, 46
53, 45
53, 46
53, 46
62, 46
62, 47
62, 46
63, 46
64, 47
63, 46
62, 46
62, 46
54, 55
53, 55
53, 56
53, 57
54, 58
55, 57
56, 56
57, 55
58, 56
59, 57
59, 57
38, 62
39, 63
40, 64
39, 65
39, 64
39, 65
38, 66
37, 66
36, 65
36, 65
45, 78
46, 77
47, 77
46, 78
47, 79
47, 80
46, 80
46, 81
46, 81
49, 39
48, 38
48, 37
48, 38
47, 38
46, 37
47, 37
47, 36
48, 35
47, 36
47, 36
46, 41
45, 42
44, 43
45, 44
45, 43
46, 43
45, 42
44, 43
44, 43
39, 57
38, 57
37, 56
38, 57
38, 56
37, 55
38, 54
38, 54
41, 75
40, 75
41, 75
41, 74
42, 73
42, 73
42, 69
43, 68
44, 69
45, 68
46, 68
45, 68
45, 68
61, 47
61, 48
60, 49
61, 48
60, 49
59, 49
58, 48
58, 49
57, 49
58, 50
58, 50
58, 56
59, 57
60, 58
59, 58
60, 57
59, 58
59, 57
59, 58
59, 58
43, 63
44, 62
43, 63
43, 64
42, 64
43, 63
43, 63
48, 36
48, 37
48, 38
47, 39
48, 38
48, 38
35, 66
34, 65
34, 64
35, 64
34, 63
33, 62
34, 62
35, 61
35, 61
60, 58
61, 57
62, 57
61, 57
62, 56
62, 56
61, 86
61, 85
60, 84
59, 83
58, 84
59, 83
59, 82
58, 81
59, 81
59, 81
61, 82
61, 83
62, 82
61, 83
61, 82
60, 81
60, 80
61, 81
61, 80
61, 80
37, 55
36, 55
36, 56
36, 57
35, 56
35, 57
35, 56
34, 56
34, 56
60, 60
60, 61
61, 61
61, 62
60, 61
61, 60
