44, 41
43, 42
42, 43
41, 42
41, 41
41, 41
44, 49
45, 48
46, 49
46, 50
47, 50
48, 51
47, 50
47, 49
46, 48
46, 47
46, 47
40, 40
39, 39
40, 38
39, 38
39, 37
39, 36
40, 37
41, 36
41, 37
41, 37
57, 37
58, 36
57, 36
57, 37
56, 37
57, 36
58, 35
57, 34
57, 34
50, 53
49, 54
49, 55
49, 56
50, 57
50, 56
51, 57
52, 56
52, 56
50, 61
50, 60
51, 61
51, 62
51, 61
50, 60
50, 60
45, 47
44, 46
45, 46
46, 47
45, 46
46, 47
45, 47
45, 47
51, 43
50, 42
49, 41
50, 40
51, 41
52, 41
53, 40
52, 41
52, 42
52, 42
19, 63
19, 62
20, 61
19, 60
19, 59
20, 59
19, 60
20, 61
20, 61
45, 73
45, 72
44, 73
43, 72
44, 72
45, 73
45, 73
39, 49
38, 50
39, 50
38, 51
37, 51
38, 50
37, 51
36, 50
36, 50
56, 56
56, 57
55, 56
56, 55
55, 54
55, 54
56, 60
56, 61
57, 61
57, 60
58, 59
57, 59
58, 59
58, 58
59, 59
59, 59
36, 70
36, 71
35, 72
36, 73
36, 74
37, 75
36, 74
37, 75
38, 74
37, 75
37, 75
46, 51
47, 51
46, 50
45, 50
46, 51
45, 52
44, 53
43, 54
43, 54
62, 72
61, 73
60, 73
61, 72
60, 72
60, 72
24, 54
25, 54
26, 54
26, 55
25, 56
25, 55
24, 56
23, 56
24, 55
24, 55
61, 63
61, 62
61, 63
62, 62
63, 61
63, 61
54, 44
53, 44
54, 45
53, 45
53, 44
53, 44
54, 50
53, 49
54, 50
55, 50
54, 50
54, 49
54, 50
55, 50
54, 51
54, 51
48, 56
47, 57
46, 56
47, 55
48, 56
49, 56
49, 56
31, 46
32, 46
33, 46
33, 47
34, 48
33, 48
33, 48
49, 59
48, 58
47, 58
48, 58
49, 59
50, 58
49, 59
48, 58
49, 58
49, 58
42, 36
42, 35
41, 35
40, 35
41, 34
41, 34
51, 56
52, 57
53, 56
54, 55
55, 55
54, 54
55, 53
55, 53
59, 72
60, 71
59, 72
58, 71
59, 70
60, 69
60, 70
60, 70
23, 55
22, 54
22, 55
22, 56
21, 57
21, 57
52, 41
51, 41
52, 41
51, 40
50, 40
51, 41
51, 41
19, 62
18, 63
19, 63
20, 64
19, 65
20, 65
19, 65
20, 64
19, 64
19, 64
54, 50
53, 51
52, 51
51, 50
52, 49
53, 49
52, 50
52, 50
32, 47
31, 48
30, 47
30, 46
31, 46
32, 46
32, 46
58, 59
59, 58
60, 57
61, 56
61, 57
60, 58
60, 58
37, 74
36, 73
37, 73
38, 73
39, 74
38, 75
39, 74
40, 74
40, 74
54, 55
53, 54
52, 54
51, 54
50, 53
50, 53
44, 46
45, 46
44, 46
44, 45
45, 46
45, 46
44, 54
45, 53
45, 52
44, 53
44, 52
43, 53
42, 54
43, 55
43, 55
64, 62
64, 63
63, 62
62, 61
61, 61
60, 61
59, 60
60, 60
61, 60
61, 59
61, 59
37, 51
37, 50
37, 49
37, 48
38, 47
37, 48
37, 47
37, 47
56, 33
55, 32
56, 33
57, 33
56, 33
55, 33
55, 32
55, 32
46, 73
46, 72
47, 72
46, 73
46, 72
47, 73
47, 73
48, 57
49, 57
50, 56
49, 55
50, 56
49, 57
49, 58
49, 58
52, 43
51, 44
50, 43
50, 44
50, 45
51, 44
51, 44
39, 73
40, 72
40, 73
40, 72
40, 71
41, 71
40, 71
39, 72
39, 72
44, 56
44, 55
43, 55
42, 55
42, 54
42, 55
41, 55
41, 56
41, 57
41, 57
40, 33
39, 33
39, 34
40, 35
39, 36
40, 35
40, 35
20, 58
21, 57
20, 57
21, 58
21, 59
22, 60
23, 61
24, 62
25, 61
25, 62
25, 62
46, 47
46, 46
47, 47
47, 48
46, 49
47, 49
47, 50
46, 50
46, 51
45, 51
45, 51
36, 48
35, 49
36, 48
37, 48
38, 48
38, 47
38, 48
38, 47
38, 47
55, 33
56, 33
56, 32
56, 31
56, 32
56, 33
56, 32
56, 32
62, 60
61, 61
60, 60
60, 61
61, 62
60, 61
59, 62
58, 62
59, 61
58, 62
58, 62
47, 72
48, 71
48, 72
47, 71
46, 70
45, 71
45, 72
45, 71
45, 71
51, 49
50, 48
51, 49
50, 50
51, 49
51, 50
51, 49
52, 48
53, 49
53, 50
53, 50
61, 69
60, 68
59, 69
60, 70
59, 71
59, 72
58, 73
58, 73
20, 63
21, 62
22, 61
23, 62
22, 62
23, 62
22, 62
22, 62
52, 44
51, 43
50, 43
51, 42
50, 42
50, 41
51, 42
52, 43
51, 44
52, 43
52, 43
51, 40
51, 39
52, 38
51, 39
52, 39
52, 39
50, 57
50, 56
51, 56
52, 56
51, 56
52, 55
52, 55
61, 58
62, 57
61, 56
62, 56
61, 56
61, 57
60, 58
60, 58
49, 54
49, 53
48, 54
47, 53
47, 52
48, 51
49, 51
49, 51
33, 46
34, 47
33, 46
34, 46
34, 45
34, 46
34, 45
34, 45
54, 53
54, 54
54, 55
55, 55
55, 56
55, 55
54, 54
55, 53
56, 54
57, 53
57, 53
48, 59
48, 60
48, 59
48, 58
47, 58
47, 57
47, 57
23, 62
22, 62
23, 61
22, 60
22, 61
22, 60
23, 61
24, 60
24, 60
41, 36
42, 35
43, 34
43, 35
44, 35
43, 34
43, 33
42, 34
42, 33
42, 33
59, 59
59, 58
60, 59
61, 59
62, 59
63, 60
63, 60
52, 54
51, 55
50, 56
50, 57
51, 57
52, 57
53, 56
53, 56
51, 39
52, 39
53, 40
52, 40
53, 41
54, 41
53, 42
52, 43
52, 44
52, 44
34, 44
33, 45
33, 44
32, 44
33, 45
32, 45
33, 46
34, 47
33, 46
33, 46
56, 53
57, 54
58, 55
58, 54
57, 55
57, 56
57, 55
57, 55
46, 72
46, 73
47, 74
47, 73
47, 74
47, 75
47, 74
46, 74
45, 74
45, 74
44, 51
45, 51
45, 50
44, 51
45, 52
45, 52
48, 50
47, 50
47, 49
48, 50
49, 49
49, 48
48, 49
47, 49
47, 49
38, 72
39, 73
40, 72
40, 73
39, 74
39, 73
38, 72
38, 72
54, 51
54, 50
55, 49
54, 50
53, 49
52, 49
51, 49
52, 48
53, 48
52, 48
52, 48
39, 48
39, 47
38, 48
38, 47
37, 48
36, 49
35, 49
34, 50
34, 50
46, 56
46, 55
47, 56
46, 56
47, 55
47, 54
47, 54
55, 33
56, 34
55, 33
56, 33
57, 33
57, 34
56, 35
55, 35
55, 35
26, 62
27, 61
27, 60
28, 60
28, 59
28, 59
51, 44
50, 44
49, 43
49, 42
50, 42
51, 43
50, 42
50, 42
57, 63
57, 62
57, 63
58, 62
58, 61
59, 60
60, 61
61, 61
61, 60
61, 60
41, 56
41, 57
40, 58
39, 57
38, 57
39, 56
39, 55
39, 55
59, 74
59, 75
60, 74
60, 75
59, 74
60, 73
59, 72
59, 72
28, 60
29, 60
29, 61
30, 60
31, 59
32, 60
33, 59
33, 58
33, 58
43, 34
43, 35
42, 35
42, 34
41, 34
41, 34
46, 53
45, 54
45, 53
44, 52
45, 53
44, 53
43, 53
43, 52
42, 53
42, 53
52, 43
53, 44
52, 45
52, 44
51, 45
51, 44
50, 45
51, 44
51, 44
33, 51
34, 51
35, 51
36, 51
35, 51
34, 50
35, 49
34, 49
33, 49
33, 49
56, 35
55, 34
55, 33
54, 34
53, 33
53, 32
53, 32
63, 61
63, 62
64, 63
64, 62
63, 62
63, 62
39, 73
38, 74
38, 75
39, 74
40, 74
40, 75
39, 74
40, 73
41, 73
41, 73
24, 61
23, 62
22, 62
21, 62
20, 63
21, 64
22, 64
22, 65
21, 64
21, 64
52, 57
52, 58
52, 57
53, 57
54, 57
54, 57
49, 42
50, 42
51, 43
50, 44
49, 43
49, 43
40, 56
41, 55
40, 54
39, 54
40, 55
39, 54
38, 53
39, 53
39, 53
51, 48
50, 49
51, 49
50, 48
50, 47
51, 46
51, 46
47, 50
48, 49
49, 48
48, 48
47, 47
48, 48
49, 47
49, 47
44, 75
43, 75
44, 75
45, 74
44, 74
43, 73
43, 73
46, 53
47, 53
46, 52
46, 53
47, 54
47, 55
48, 55
48, 55
58, 73
57, 74
58, 73
57, 72
58, 71
58, 71
58, 56
57, 57
56, 57
56, 56
55, 55
54, 55
53, 55
52, 54
53, 53
53, 53
33, 47
33, 46
33, 47
33, 46
34, 46
34, 46
61, 59
61, 60
61, 61
62, 62
62, 63
62, 63
52, 45
53, 45
54, 44
54, 45
55, 45
55, 44
55, 44
20, 64
19, 65
20, 65
20, 64
21, 65
21, 65
55, 57
54, 57
55, 58
56, 57
57, 58
56, 59
56, 59
42, 72
41, 71
40, 71
39, 70
39, 71
38, 72
38, 72
34, 50
35, 50
36, 50
36, 51
35, 52
35, 51
34, 50
34, 50
52, 33
52, 32
53, 31
53, 32
53, 33
53, 34
52, 35
51, 36
52, 37
52, 38
52, 38
50, 46
49, 47
48, 48
48, 49
49, 48
50, 49
51, 49
50, 50
51, 49
51, 49
50, 47
50, 48
49, 47
48, 47
47, 46
46, 46
46, 46
49, 55
48, 55
47, 55
48, 56
49, 56
49, 56
42, 73
43, 73
42, 74
41, 73
40, 73
39, 73
39, 73
61, 63
62, 64
63, 63
62, 62
63, 62
64, 61
65, 61
64, 61
64, 61
40, 53
39, 52
40, 52
41, 51
41, 50
42, 49
42, 49
49, 42
49, 41
48, 42
49, 41
50, 42
49, 43
48, 43
47, 43
47, 42
46, 42
46, 42
63, 63
64, 63
63, 64
63, 65
62, 65
61, 65
62, 65
63, 65
64, 64
64, 64
52, 53
51, 53
50, 53
51, 52
51, 51
51, 50
52, 51
52, 51
43, 53
44, 52
43, 52
44, 51
44, 50
44, 50
34, 58
35, 58
35, 57
34, 57
33, 56
32, 55
31, 54
30, 53
30, 54
30, 54
35, 46
34, 45
33, 44
34, 44
33, 43
33, 44
34, 43
34, 44
35, 45
34, 44
34, 44
42, 35
43, 36
44, 37
45, 37
44, 38
45, 37
45, 37
58, 72
59, 72
59, 73
58, 72
57, 73
57, 74
57, 75
56, 74
57, 74
57, 74
45, 42
46, 41
46, 40
45, 40
46, 41
45, 40
46, 40
45, 41
46, 42
46, 42
52, 50
53, 50
54, 49
53, 48
53, 49
53, 50
53, 50
65, 62
65, 61
66, 61
67, 62
67, 61
67, 60
66, 60
66, 61
65, 61
64, 60
64, 60
43, 48
43, 47
43, 48
42, 49
41, 50
41, 50
52, 49
51, 50
50, 51
51, 52
52, 53
52, 53
54, 44
55, 45
56, 44
57, 44
57, 43
56, 42
56, 43
55, 42
54, 43
54, 43
45, 36
44, 36
43, 35
42, 36
41, 37
42, 37
42, 37
40, 74
39, 73
40, 73
41, 73
40, 72
40, 73
40, 72
41, 71
41, 71
20, 64
19, 64
19, 65
20, 64
19, 63
19, 64
20, 63
20, 64
19, 64
20, 64
20, 64
53, 38
54, 38
55, 38
55, 37
55, 38
56, 38
56, 39
57, 39
56, 39
56, 39
39, 71
38, 71
37, 72
36, 72
35, 72
35, 71
35, 72
35, 72
46, 45
47, 44
47, 43
46, 43
45, 42
45, 42
35, 49
34, 48
35, 49
34, 48
33, 49
33, 49
45, 50
46, 49
47, 49
47, 50
46, 49
45, 48
45, 48
50, 57
51, 58
51, 59
52, 60
51, 61
52, 60
51, 59
50, 59
50, 59
35, 44
34, 43
34, 42
35, 42
35, 43
34, 44
34, 44
58, 74
57, 73
56, 74
57, 74
57, 75
58, 74
57, 74
58, 74
59, 73
59, 73
30, 55
30, 54
29, 53
30, 54
29, 54
28, 54
27, 55
27, 55
64, 65
64, 66
64, 67
64, 66
63, 67
63, 66
63, 66
56, 60
57, 59
58, 60
59, 60
59, 59
59, 59
50, 60
51, 59
50, 60
50, 61
50, 60
50, 61
50, 61
59, 74
58, 74
57, 75
57, 76
58, 75
58, 75
19, 64
20, 63
19, 62
18, 62
19, 62
20, 62
20, 62
35, 44
35, 45
34, 44
34, 45
35, 46
34, 45
34, 44
34, 45
35, 45
36, 44
36, 44
63, 60
63, 61
63, 62
64, 62
64, 61
64, 61
40, 51
40, 50
40, 51
40, 52
41, 52
42, 53
42, 54
42, 54
60, 60
59, 61
59, 62
59, 63
59, 64
59, 63
60, 62
60, 63
59, 62
59, 62
45, 47
44, 46
44, 45
44, 46
43, 46
42, 47
41, 47
42, 47
42, 47
45, 41
45, 40
44, 41
45, 42
44, 41
45, 42
44, 42
45, 43
44, 44
44, 44
53, 53
53, 54
52, 54
51, 53
50, 52
49, 53
50, 52
51, 52
51, 52
44, 43
45, 44
46, 44
45, 45
44, 45
45, 45
46, 45
47, 44
47, 44
41, 70
40, 71
39, 72
39, 73
38, 74
38, 75
37, 74
36, 74
35, 73
35, 73
57, 39
58, 38
58, 37
59, 37
59, 38
59, 37
59, 38
59, 37
58, 38
58, 38
36, 72
37, 71
36, 72
35, 71
35, 72
34, 72
34, 73
34, 74
35, 74
34, 73
34, 73
54, 51
54, 50
55, 50
56, 50
57, 49
58, 48
57, 49
57, 48
58, 49
58, 49
42, 38
43, 38
44, 39
43, 38
43, 37
43, 38
42, 37
42, 38
42, 39
42, 40
42, 40
32, 50
32, 49
32, 48
33, 47
34, 48
34, 48
63, 65
63, 64
64, 63
63, 63
62, 62
62, 61
63, 62
64, 63
65, 63
65, 64
65, 64
54, 42
55, 42
55, 41
55, 40
54, 41
54, 41
28, 56
28, 57
27, 58
26, 58
27, 58
28, 57
28, 56
28, 57
28, 57
52, 52
53, 53
52, 53
51, 53
50, 53
51, 53
51, 52
52, 53
53, 54
53, 54
58, 39
59, 39
58, 38
58, 39
57, 40
56, 40
56, 40
66, 65
66, 66
65, 65
65, 66
64, 66
64, 65
65, 66
64, 67
65, 66
66, 67
66, 67
27, 56
27, 55
28, 55
29, 54
30, 55
30, 56
31, 56
32, 55
32, 55
48, 43
49, 43
50, 42
51, 42
52, 42
53, 43
53, 42
52, 43
52, 43
42, 55
42, 54
41, 54
40, 53
39, 53
40, 54
40, 54
35, 72
35, 71
34, 72
34, 73
34, 72
34, 71
33, 72
34, 71
35, 70
36, 70
36, 70
33, 74
33, 73
32, 72
31, 71
31, 70
32, 71
33, 70
34, 71
34, 71
35, 44
35, 45
35, 44
36, 44
35, 43
35, 43
43, 40
43, 41
43, 42
44, 41
45, 40
45, 41
44, 41
45, 42
45, 43
45, 43
35, 47
36, 48
35, 48
35, 49
35, 48
35, 49
36, 48
35, 48
35, 49
35, 49
50, 60
49, 61
48, 60
47, 59
48, 59
48, 58
47, 58
48, 57
48, 58
48, 58
45, 43
46, 44
45, 45
46, 44
47, 44
47, 44
63, 61
62, 61
62, 60
63, 61
62, 60
63, 60
63, 61
64, 61
64, 60
65, 61
65, 61
42, 48
42, 47
41, 47
41, 48
41, 49
42, 50
43, 50
42, 51
42, 51
53, 40
52, 40
53, 39
54, 38
53, 38
53, 38
58, 76
57, 77
57, 76
57, 77
56, 78
57, 79
58, 79
57, 78
57, 78
58, 48
59, 48
58, 48
57, 48
56, 49
56, 48
57, 48
57, 48
60, 62
59, 63
60, 62
61, 63
62, 64
63, 63
63, 62
62, 61
62, 61
20, 61
20, 62
19, 63
20, 63
21, 63
20, 63
21, 62
22, 62
21, 63
21, 63
20, 63
21, 62
20, 61
21, 62
22, 61
22, 62
23, 63
24, 63
25, 63
25, 63
48, 59
47, 59
48, 58
49, 59
50, 60
50, 61
50, 61
57, 77
56, 78
57, 77
57, 78
58, 77
57, 76
58, 77
58, 77
41, 51
40, 51
40, 52
41, 51
40, 51
39, 50
40, 51
40, 52
40, 52
54, 54
54, 53
53, 54
52, 53
51, 54
51, 54
66, 60
66, 61
65, 62
65, 63
64, 62
64, 62
54, 37
55, 36
54, 37
54, 38
54, 39
53, 38
54, 37
55, 37
55, 38
54, 39
54, 39
53, 44
53, 45
52, 45
51, 44
52, 43
53, 44
53, 44
40, 53
41, 54
40, 55
39, 55
39, 54
39, 54
47, 43
46, 44
47, 45
47, 46
48, 46
49, 47
49, 46
50, 47
51, 48
52, 48
52, 48
35, 48
35, 47
34, 47
35, 48
36, 49
36, 49
33, 72
32, 73
31, 74
32, 75
31, 74
32, 73
32, 73
35, 69
36, 70
35, 69
36, 70
37, 71
36, 71
37, 71
38, 72
39, 71
39, 71
35, 42
34, 41
33, 40
33, 39
32, 38
31, 38
32, 39
31, 40
30, 39
30, 39
32, 56
31, 55
30, 54
31, 53
30, 54
31, 53
32, 53
32, 53
67, 67
66, 68
65, 69
66, 70
67, 71
66, 70
65, 69
64, 70
64, 69
64, 69
44, 43
44, 44
45, 45
45, 46
46, 45
45, 46
46, 47
46, 47
58, 48
57, 48
58, 48
58, 49
59, 49
59, 49
55, 41
56, 40
55, 41
56, 40
57, 40
56, 40
57, 41
57, 42
57, 43
56, 43
56, 43
63, 62
62, 61
62, 60
61, 61
60, 60
61, 60
62, 60
61, 60
62, 60
62, 60
50, 55
49, 56
49, 57
50, 56
51, 56
51, 55
51, 55
33, 52
34, 53
33, 53
34, 53
35, 53
35, 53
39, 53
38, 54
38, 55
37, 56
38, 57
39, 57
39, 56
39, 56
26, 62
27, 62
26, 62
27, 63
26, 62
25, 63
24, 63
23, 64
22, 63
22, 64
22, 64
46, 46
47, 47
48, 46
49, 45
48, 45
48, 45
40, 70
40, 71
39, 72
39, 73
40, 74
39, 74
39, 74
35, 49
34, 49
33, 48
32, 48
33, 47
32, 46
31, 45
32, 45
33, 46
33, 46
57, 43
58, 42
58, 43
59, 44
59, 43
60, 43
60, 43
52, 47
53, 46
52, 45
52, 46
53, 46
53, 47
54, 48
53, 47
53, 47
58, 50
59, 50
60, 49
61, 48
62, 47
61, 46
62, 46
62, 46
55, 39
55, 40
56, 41
55, 42
54, 43
54, 44
53, 43
53, 42
54, 42
54, 42
63, 60
63, 59
64, 60
65, 60
64, 60
65, 59
65, 59
58, 76
59, 75
59, 76
59, 75
60, 76
60, 76
63, 68
62, 67
63, 66
63, 67
62, 66
63, 66
63, 65
63, 64
64, 63
63, 64
63, 64
50, 62
49, 61
48, 60
47, 59
48, 60
48, 59
48, 60
49, 59
50, 60
50, 60
38, 54
37, 55
38, 56
39, 55
38, 56
39, 56
38, 56
39, 55
38, 56
38, 56
52, 44
52, 45
52, 44
51, 43
50, 42
49, 41
48, 40
48, 41
49, 40
49, 40
33, 72
32, 71
33, 70
32, 71
33, 70
34, 71
34, 71
31, 39
30, 40
30, 39
30, 38
30, 39
30, 39
63, 62
64, 62
63, 63
62, 63
62, 62
63, 62
63, 63
63, 63
66, 60
67, 60
67, 59
68, 58
69, 57
70, 58
70, 57
71, 56
71, 55
71, 55
39, 75
40, 75
40, 76
40, 77
40, 76
40, 75
39, 76
39, 76
50, 61
50, 60
51, 60
52, 59
53, 58
52, 57
52, 58
52, 58
47, 44
48, 44
48, 43
49, 44
49, 43
49, 43
63, 65
62, 64
61, 63
60, 63
60, 62
60, 63
60, 62
60, 62
49, 41
48, 40
49, 39
49, 40
50, 39
50, 39
37, 57
36, 57
35, 56
34, 57
33, 56
34, 56
34, 56
21, 63
20, 62
21, 61
20, 61
19, 60
20, 59
21, 59
21, 59
63, 45
62, 46
63, 47
63, 46
63, 47
62, 47
61, 46
62, 46
62, 46
34, 46
34, 45
35, 44
36, 44
35, 43
35, 44
35, 44
64, 63
65, 62
66, 63
67, 62
66, 62
65, 62
65, 63
65, 62
66, 63
65, 64
65, 64
59, 42
60, 41
59, 42
58, 42
57, 42
56, 42
55, 42
54, 43
54, 42
54, 42
53, 43
54, 44
54, 45
55, 46
55, 45
56, 45
56, 44
55, 43
54, 42
53, 41
53, 41
33, 72
34, 72
35, 73
36, 72
37, 71
37, 72
38, 72
39, 72
38, 71
38, 72
38, 72
30, 38
29, 39
28, 39
28, 38
29, 39
30, 39
31, 40
31, 39
32, 39
32, 39
53, 46
54, 45
55, 45
55, 44
54, 44
53, 44
52, 44
52, 45
53, 46
53, 45
53, 45
59, 75
60, 74
60, 75
59, 75
60, 74
61, 75
60, 75
61, 76
62, 76
62, 76
52, 56
53, 57
52, 56
51, 55
50, 55
49, 55
49, 56
49, 57
48, 56
48, 56
36, 53
37, 52
38, 52
39, 51
39, 52
39, 51
38, 51
39, 50
39, 50
39, 57
38, 56
37, 57
36, 56
35, 57
36, 56
35, 57
35, 58
34, 58
34, 58
63, 45
64, 46
65, 46
64, 46
65, 47
66, 47
65, 48
66, 49
66, 49
52, 42
53, 41
52, 40
51, 41
52, 40
52, 41
51, 40
50, 40
51, 41
50, 42
50, 42
52, 44
53, 43
53, 44
54, 43
55, 44
55, 44
59, 62
58, 62
58, 63
58, 62
59, 63
60, 63
60, 63
51, 57
50, 56
51, 55
52, 54
52, 53
51, 53
51, 53
35, 59
36, 60
35, 60
34, 60
35, 59
34, 59
34, 60
33, 61
34, 60
34, 60
51, 38
50, 38
51, 37
52, 36
51, 37
52, 38
52, 37
53, 37
52, 36
52, 35
52, 35
40, 76
40, 77
39, 76
39, 75
40, 76
41, 77
40, 77
41, 78
41, 78
49, 55
48, 55
49, 55
50, 55
50, 56
51, 56
51, 56
63, 77
64, 78
64, 79
65, 78
65, 77
64, 76
65, 77
65, 77
35, 45
36, 45
35, 45
34, 44
34, 45
34, 44
34, 45
33, 45
32, 44
33, 45
33, 45
38, 50
38, 51
38, 50
39, 49
40, 49
39, 50
38, 49
39, 50
39, 50
64, 65
63, 64
64, 63
63, 63
62, 63
62, 63
38, 73
37, 72
37, 71
36, 71
37, 72
38, 71
38, 72
39, 71
39, 71
55, 43
56, 44
57, 44
57, 45
56, 45
56, 44
56, 43
56, 42
56, 42
31, 38
31, 37
30, 38
31, 37
30, 37
29, 37
29, 38
28, 39
28, 39
72, 56
73, 57
74, 56
73, 57
74, 56
74, 55
73, 55
73, 55
22, 58
21, 59
20, 59
21, 59
20, 59
21, 58
20, 59
19, 59
19, 59
34, 55
34, 56
35, 56
34, 57
33, 58
34, 59
33, 59
33, 59
50, 44
51, 45
52, 44
51, 43
51, 42
50, 43
49, 44
48, 44
48, 43
48, 43
54, 45
53, 44
52, 43
51, 43
52, 42
53, 43
53, 43
50, 52
51, 52
52, 51
53, 51
54, 51
54, 51
32, 44
32, 43
31, 44
32, 44
31, 44
32, 44
33, 45
33, 45
51, 57
51, 56
50, 55
49, 55
50, 56
50, 55
51, 54
51, 54
48, 44
48, 43
49, 42
50, 41
49, 42
50, 41
50, 42
50, 41
50, 41
72, 55
71, 54
71, 55
70, 56
71, 56
70, 57
69, 58
69, 58
66, 78
65, 78
64, 77
64, 76
64, 75
65, 76
64, 77
64, 78
65, 79
65, 80
65, 80
18, 58
19, 59
19, 60
20, 59
21, 58
20, 57
21, 58
22, 57
22, 58
22, 58
51, 34
51, 33
50, 32
49, 31
49, 32
49, 33
49, 32
48, 33
48, 32
48, 32
50, 41
49, 40
49, 39
48, 38
49, 37
50, 38
50, 39
49, 39
49, 39
60, 64
61, 63
60, 63
59, 62
59, 61
60, 61
61, 62
61, 62
28, 40
29, 40
28, 41
29, 42
29, 43
29, 43
34, 59
35, 59
35, 58
35, 57
36, 58
36, 58
32, 58
33, 58
33, 59
33, 60
32, 61
32, 61
38, 71
37, 72
38, 71
39, 71
39, 72
39, 72
40, 50
39, 49
38, 49
39, 48
39, 49
40, 49
39, 48
39, 48
67, 49
68, 48
67, 49
68, 48
68, 47
69, 47
70, 46
69, 46
68, 46
68, 46
61, 64
62, 64
62, 63
63, 64
64, 63
63, 62
62, 61
62, 61
42, 79
42, 78
42, 79
42, 80
42, 81
42, 80
43, 79
42, 80
42, 79
43, 78
43, 78
55, 42
56, 41
56, 40
55, 41
54, 42
54, 41
53, 41
53, 41
36, 57
37, 57
37, 58
36, 58
37, 57
38, 57
39, 56
40, 56
40, 56
48, 33
47, 34
48, 34
47, 33
48, 33
48, 34
47, 33
48, 34
47, 34
47, 33
47, 33
69, 45
69, 46
68, 47
67, 48
67, 47
67, 48
66, 48
67, 49
66, 48
66, 48
52, 43
51, 43
52, 42
51, 42
51, 41
50, 40
51, 41
51, 41
34, 45
33, 46
33, 47
34, 47
33, 46
34, 46
34, 47
33, 46
34, 47
33, 46
33, 46
23, 57
23, 56
22, 55
23, 55
23, 54
22, 54
22, 54
61, 63
62, 64
62, 63
63, 64
64, 64
63, 63
63, 62
63, 62
65, 79
64, 80
63, 79
62, 79
61, 78
61, 78
33, 60
34, 59
35, 60
34, 60
33, 60
33, 60
49, 41
50, 40
51, 39
50, 39
51, 38
51, 38
39, 49
38, 49
39, 49
40, 49
40, 50
39, 49
40, 50
39, 49
38, 49
37, 48
37, 48
52, 40
51, 40
52, 40
53, 39
54, 40
55, 39
56, 39
55, 38
54, 39
54, 38
54, 38
53, 50
52, 49
51, 50
51, 51
52, 52
52, 51
51, 51
52, 52
51, 51
51, 51
38, 71
38, 70
39, 71
40, 71
41, 71
40, 71
41, 70
41, 70
61, 60
61, 59
61, 60
60, 61
60, 62
60, 62
52, 53
52, 54
53, 55
54, 54
54, 53
53, 53
54, 53
55, 53
55, 54
55, 54
49, 40
50, 40
50, 39
49, 40
50, 41
49, 41
49, 42
48, 42
48, 43
48, 43
44, 79
45, 78
46, 77
47, 77
48, 78
48, 79
49, 78
49, 77
48, 78
48, 77
48, 77
28, 44
29, 44
30, 44
31, 45
32, 44
32, 45
32, 46
32, 47
31, 48
31, 48
68, 58
67, 58
68, 57
67, 57
66, 58
66, 57
66, 56
66, 56
55, 37
54, 36
54, 37
55, 38
54, 38
54, 38
48, 44
48, 43
47, 43
47, 44
46, 44
46, 44
50, 37
50, 36
49, 35
49, 36
50, 35
51, 35
52, 34
52, 33
52, 34
51, 34
51, 34
32, 61
33, 60
32, 60
31, 61
32, 61
32, 62
32, 61
32, 61
38, 49
38, 48
37, 47
37, 48
36, 48
36, 47
36, 48
36, 48
66, 57
65, 58
66, 59
67, 59
68, 58
69, 57
70, 57
70, 57
52, 41
51, 41
52, 42
51, 43
52, 43
53, 43
54, 42
53, 41
53, 41
61, 62
61, 63
60, 63
60, 62
59, 62
60, 62
61, 62
62, 61
63, 61
62, 62
62, 62
65, 47
64, 46
65, 45
66, 44
65, 43
66, 44
67, 45
68, 45
69, 46
69, 46
56, 53
57, 53
58, 54
57, 53
56, 53
57, 54
57, 53
56, 53
56, 54
56, 53
56, 53
33, 45
33, 44
33, 45
34, 46
33, 47
32, 48
31, 49
32, 49
33, 48
33, 49
33, 49
47, 77
46, 78
47, 77
46, 78
47, 78
48, 79
49, 78
49, 77
49, 76
49, 76
62, 62
61, 62
60, 62
60, 61
61, 62
61, 61
61, 60
61, 59
61, 59
30, 47
31, 48
32, 48
31, 48
32, 48
32, 49
32, 50
32, 50
41, 56
40, 55
41, 54
40, 53
39, 53
40, 54
40, 54
62, 78
62, 77
63, 76
63, 75
64, 76
64, 75
65, 76
65, 76
52, 52
51, 53
50, 53
51, 54
50, 53
51, 52
51, 53
51, 54
50, 54
51, 53
51, 53
42, 71
42, 72
42, 71
43, 70
42, 69
41, 68
41, 67
40, 67
41, 68
42, 67
42, 67
48, 32
49, 31
48, 32
48, 31
49, 31
50, 31
50, 31
22, 53
21, 54
20, 53
21, 53
20, 53
21, 54
22, 55
23, 54
23, 55
23, 55
32, 49
32, 48
31, 47
31, 46
32, 47
31, 48
30, 48
29, 47
28, 48
28, 47
28, 47
62, 63
63, 63
62, 63
61, 63
62, 63
63, 64
64, 63
65, 63
65, 63
60, 58
60, 57
59, 58
59, 59
59, 58
60, 59
59, 60
59, 59
59, 59
55, 37
55, 38
55, 37
54, 38
54, 39
54, 40
53, 41
54, 40
53, 41
52, 42
52, 42
50, 52
51, 51
51, 52
52, 53
51, 53
52, 52
53, 52
53, 52
36, 49
35, 48
35, 49
36, 49
36, 50
37, 49
36, 49
37, 48
36, 49
35, 50
35, 50
54, 41
55, 40
55, 39
54, 39
54, 40
53, 41
54, 40
53, 41
53, 41
52, 35
53, 34
53, 35
53, 36
54, 36
