53, 65
53, 65
32, 69
31, 70
32, 69
32, 70
33, 70
33, 71
34, 72
33, 71
33, 70
34, 70
34, 70
46, 44
45, 43
46, 43
45, 43
44, 44
43, 43
44, 44
44, 44
51, 56
52, 57
51, 57
51, 56
50, 56
50, 56
53, 81
54, 82
53, 83
54, 83
54, 82
54, 81
53, 82
52, 81
52, 82
51, 82
51, 82
37, 35
36, 36
37, 37
38, 38
38, 39
37, 38
36, 39
36, 39
54, 64
53, 64
53, 63
52, 64
53, 64
52, 65
52, 66
51, 67
52, 66
52, 66
63, 60
62, 60
63, 59
63, 60
64, 60
65, 59
64, 58
64, 57
63, 58
64, 59
64, 59
39, 69
38, 68
37, 69
36, 68
37, 67
36, 67
37, 66
37, 67
37, 67
52, 45
53, 45
54, 46
55, 45
54, 44
54, 44
30, 68
31, 69
30, 70
30, 71
29, 72
28, 72
27, 72
26, 72
26, 71
27, 70
27, 70
63, 62
64, 63
65, 64
66, 65
67, 66
67, 67
68, 68
68, 68
50, 56
49, 57
49, 56
50, 57
50, 58
51, 59
50, 58
50, 58
34, 64
34, 65
35, 66
36, 67
35, 66
34, 66
33, 65
33, 65
51, 51
52, 50
51, 51
50, 52
51, 52
52, 52
51, 52
51, 52
46, 56
47, 57
48, 56
48, 55
48, 56
49, 57
50, 57
51, 57
51, 58
51, 58
56, 64
56, 65
55, 65
56, 66
56, 65
56, 65
61, 46
60, 47
59, 48
58, 47
58, 48
58, 48
48, 52
48, 51
47, 50
48, 49
49, 50
49, 49
50, 49
51, 49
51, 49
55, 39
54, 39
53, 38
52, 38
51, 37
51, 37
51, 57
50, 56
51, 55
50, 55
50, 54
51, 55
50, 55
51, 56
50, 56
51, 56
51, 56
35, 38
35, 39
36, 40
36, 39
35, 38
35, 38
56, 46
56, 45
57, 44
57, 43
58, 43
57, 42
57, 43
57, 43
64, 60
63, 61
64, 62
63, 62
64, 62
65, 62
64, 61
65, 61
66, 61
66, 60
66, 60
29, 54
28, 53
29, 52
30, 52
31, 52
32, 51
32, 50
32, 49
32, 49
43, 43
42, 43
41, 42
41, 41
42, 42
42, 41
43, 42
43, 41
44, 42
44, 42
49, 55
50, 56
49, 55
48, 55
47, 55
47, 56
46, 56
46, 56
51, 57
51, 56
52, 57
51, 58
50, 57
51, 57
50, 56
50, 56
59, 47
58, 47
59, 48
60, 47
59, 48
59, 48
52, 64
53, 65
53, 64
54, 65
54, 66
54, 67
55, 67
54, 67
54, 66
55, 67
55, 67
53, 65
54, 66
53, 66
54, 66
53, 66
52, 65
51, 66
51, 67
50, 67
50, 67
42, 53
43, 54
44, 54
43, 53
44, 53
44, 54
44, 55
44, 55
34, 65
33, 65
34, 66
35, 65
34, 66
34, 67
33, 66
34, 67
34, 68
35, 68
35, 68
57, 66
56, 66
55, 67
54, 67
53, 67
52, 66
51, 67
50, 66
51, 66
51, 65
51, 65
38, 67
37, 68
36, 67
36, 68
36, 69
36, 69
67, 69
67, 70
67, 71
68, 71
67, 72
67, 72
50, 83
49, 83
49, 82
49, 83
50, 84
50, 84
53, 44
54, 45
53, 44
52, 44
51, 43
50, 43
51, 44
52, 45
53, 44
53, 44
59, 62
60, 63
59, 63
60, 64
59, 65
59, 64
60, 65
60, 65
27, 69
28, 70
29, 70
29, 71
28, 72
29, 73
29, 73
34, 69
33, 68
34, 69
33, 68
33, 67
34, 66
34, 65
33, 66
33, 67
33, 68
33, 68
51, 51
52, 50
52, 51
52, 52
51, 51
51, 50
52, 51
51, 52
50, 52
50, 52
67, 61
67, 61
66, 62
66, 62
65, 63
65, 63
64, 64
63, 65
62, 66
61, 67
60, 68
59, 69
59, 69
61, 66
62, 67
63, 68
64, 69
64, 70
64, 71
65, 70
65, 70
65, 70
52, 66
53, 67
54, 68
55, 69
56, 70
56, 70
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
62, 54
62, 54
62, 53
62, 53
63, 54
63, 54
56, 44
55, 45
54, 46
54, 47
54, 48
54, 48
51, 83
52, 82
53, 81
54, 80
53, 79
53, 79
54, 79
55, 79
55, 79
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
52, 63
53, 64
54, 65
55, 66
54, 65
54, 65
55, 66
54, 67
54, 67
54, 67
36, 39
37, 40
39, 42
40, 43
41, 44
42, 45
43, 46
44, 47
45, 48
46, 49
46, 49
47, 50
47, 50
51, 57
52, 58
52, 59
52, 60
52, 61
52, 62
52, 63
52, 63
60, 49
62, 51
62, 52
62, 53
62, 54
62, 55
62, 56
62, 57
62, 58
62, 58
45, 43
46, 44
47, 45
46, 45
46, 45
47, 46
48, 47
47, 46
47, 46
48, 46
48, 46
49, 47
50, 48
50, 48
34, 69
33, 69
33, 69
34, 70
35, 71
36, 72
37, 73
37, 73
47, 57
48, 58
49, 58
49, 58
48, 57
48, 57
49, 58
50, 59
51, 60
51, 60
54, 68
53, 69
53, 70
54, 70
54, 70
53, 71
53, 72
53, 72
52, 71
52, 71
53, 72
53, 72
52, 57
53, 58
53, 58
54, 59
55, 60
56, 60
56, 60
56, 60
49, 51
49, 51
50, 52
51, 53
52, 54
53, 55
54, 56
55, 57
56, 58
56, 58
36, 69
37, 70
36, 70
36, 70
37, 71
38, 72
39, 73
39, 73
52, 38
52, 39
52, 40
52, 41
52, 42
52, 43
52, 43
33, 50
34, 51
33, 51
33, 51
34, 52
35, 53
36, 54
37, 55
37, 55
37, 70
38, 71
39, 72
38, 71
38, 71
39, 70
39, 70
38, 69
38, 69
39, 70
40, 69
40, 69
39, 68
39, 68
40, 67
40, 67
40, 67
29, 72
29, 72
30, 71
31, 71
32, 71
33, 71
34, 71
33, 72
33, 72
34, 73
34, 73
35, 72
35, 73
35, 73
35, 73
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
61, 78
60, 79
59, 79
59, 79
52, 50
53, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 64
51, 68
52, 69
53, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
54, 75
55, 61
54, 62
53, 63
53, 64
53, 64
52, 64
52, 64
52, 65
52, 66
52, 67
52, 67
58, 80
58, 81
58, 81
57, 82
56, 83
55, 84
54, 85
53, 85
52, 85
52, 85
52, 85
52, 85
54, 68
54, 68
55, 69
54, 68
54, 68
55, 69
56, 70
56, 70
63, 55
63, 55
65, 57
66, 58
67, 59
67, 60
67, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
68, 70
68, 70
67, 71
67, 70
67, 70
67, 71
67, 72
67, 72
55, 76
56, 77
57, 78
58, 79
59, 79
60, 79
60, 79
61, 79
61, 79
60, 70
60, 69
60, 69
61, 68
61, 68
62, 69
63, 70
63, 71
63, 71
64, 72
64, 71
64, 71
65, 72
65, 73
65, 73
38, 74
39, 75
40, 76
41, 76
42, 76
43, 76
44, 76
45, 76
46, 76
46, 76
55, 65
56, 66
57, 66
57, 66
58, 67
59, 68
58, 68
58, 68
59, 69
59, 69
54, 73
55, 74
56, 75
57, 76
58, 77
58, 77
40, 68
40, 68
39, 68
39, 68
40, 69
39, 68
39, 68
40, 69
41, 70
42, 71
43, 72
44, 73
44, 73
44, 73
63, 59
63, 60
63, 60
64, 61
65, 62
64, 63
64, 63
64, 63
38, 56
39, 57
40, 58
41, 59
42, 60
42, 60
42, 60
48, 51
49, 52
50, 53
51, 54
52, 55
52, 55
52, 64
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
58, 70
55, 58
55, 58
55, 59
55, 60
56, 61
56, 61
55, 62
55, 62
53, 44
54, 45
55, 46
57, 48
58, 49
59, 50
60, 51
61, 52
62, 53
63, 54
64, 55
65, 56
66, 57
67, 58
68, 59
68, 60
68, 59
68, 59
68, 60
68, 60
38, 73
38, 73
39, 74
40, 75
41, 76
42, 77
43, 78
44, 79
45, 79
45, 79
55, 71
55, 72
55, 72
55, 72
55, 72
55, 72
55, 72
64, 71
63, 72
62, 73
61, 74
60, 75
59, 76
58, 77
59, 78
59, 78
58, 78
58, 78
55, 49
56, 50
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 60
56, 78
56, 78
57, 79
58, 80
59, 80
60, 80
61, 80
61, 80
36, 74
36, 74
37, 75
38, 76
39, 77
40, 78
41, 79
41, 79
50, 49
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
56, 56
56, 56
56, 56
52, 61
52, 62
52, 62
53, 63
54, 64
55, 65
56, 66
57, 67
58, 68
58, 69
58, 69
59, 70
59, 70
55, 61
55, 61
56, 62
57, 63
58, 64
58, 65
58, 66
58, 67
58, 68
58, 68
42, 80
43, 81
44, 80
44, 80
44, 79
44, 79
45, 80
46, 81
47, 82
47, 82
65, 64
66, 65
66, 66
66, 66
66, 67
67, 68
67, 68
67, 68
47, 75
48, 76
48, 76
49, 75
50, 75
51, 75
51, 75
53, 68
53, 68
52, 69
51, 70
50, 71
50, 72
50, 73
50, 74
50, 74
59, 71
60, 72
60, 71
60, 71
61, 72
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
55, 57
54, 58
53, 59
52, 60
51, 61
51, 62
51, 63
51, 64
51, 64
57, 78
56, 79
56, 80
57, 80
57, 80
56, 81
56, 82
56, 83
56, 84
56, 84
53, 56
54, 57
54, 57
55, 58
56, 57
56, 57
57, 58
58, 59
59, 60
59, 60
57, 77
58, 78
58, 78
57, 77
57, 78
57, 78
56, 77
55, 77
55, 77
58, 69
58, 69
57, 70
56, 71
55, 72
54, 73
53, 74
54, 75
54, 75
53, 76
52, 77
51, 78
51, 78
61, 79
61, 79
61, 79
61, 79
61, 78
61, 78
61, 78
58, 61
59, 62
60, 63
61, 64
62, 65
62, 66
62, 67
63, 68
63, 68
62, 69
62, 69
57, 69
57, 69
56, 70
55, 71
54, 72
53, 73
53, 74
53, 75
53, 76
53, 77
53, 78
53, 78
67, 61
66, 62
65, 63
66, 62
66, 62
65, 63
64, 64
64, 64
61, 80
61, 81
61, 82
61, 83
61, 84
61, 85
61, 85
60, 71
60, 71
61, 72
61, 73
61, 74
61, 74
61, 75
61, 75
44, 62
45, 63
46, 64
47, 65
48, 66
49, 67
48, 66
48, 66
49, 67
50, 68
51, 69
50, 70
50, 70
51, 71
51, 72
51, 73
51, 74
51, 74
66, 73
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
59, 80
55, 73
55, 73
56, 74
57, 75
58, 76
59, 77
58, 77
58, 77
59, 78
59, 78
53, 84
54, 83
55, 83
55, 82
55, 82
56, 83
56, 83
56, 82
56, 82
56, 83
57, 82
57, 82
57, 82
46, 80
47, 80
48, 80
49, 80
50, 80
50, 80
66, 74
67, 75
68, 76
69, 77
69, 78
68, 77
68, 77
68, 77
45, 72
46, 72
47, 72
48, 72
49, 72
50, 72
51, 72
52, 71
52, 71
52, 72
52, 72
56, 81
55, 80
55, 80
56, 79
56, 79
55, 80
54, 80
53, 80
52, 80
52, 80
52, 73
52, 73
53, 72
54, 71
53, 70
53, 70
54, 70
55, 70
56, 70
56, 70
56, 71
56, 71
56, 71
58, 81
57, 82
56, 83
55, 84
54, 85
53, 86
52, 87
51, 88
51, 88
51, 88
60, 77
60, 76
60, 75
60, 74
60, 73
61, 74
61, 74
60, 73
60, 73
60, 73
56, 78
57, 79
58, 79
59, 80
59, 80
60, 79
60, 79
48, 81
49, 80
50, 79
51, 79
52, 80
52, 80
53, 79
54, 79
54, 79
67, 78
67, 78
67, 78
67, 78
67, 78
67, 78
51, 81
52, 82
52, 81
52, 81
51, 82
51, 82
52, 83
53, 83
54, 83
55, 83
56, 83
57, 83
57, 83
62, 84
63, 83
64, 84
64, 84
65, 83
66, 82
67, 81
67, 81
63, 65
62, 66
61, 67
61, 68
60, 67
60, 67
61, 68
61, 69
61, 70
61, 71
61, 71
52, 75
53, 76
54, 77
54, 78
54, 79
53, 80
53, 80
54, 79
53, 79
53, 79
54, 79
54, 79
54, 79
55, 80
56, 81
56, 80
56, 80
57, 81
57, 81
52, 77
51, 78
51, 78
52, 77
52, 76
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
52, 75
66, 69
65, 70
64, 71
63, 72
62, 73
63, 74
63, 74
62, 74
61, 74
61, 74
67, 78
66, 79
66, 80
66, 80
65, 80
65, 80
66, 80
66, 80
66, 80
66, 80
66, 80
51, 73
52, 72
53, 71
54, 72
54, 72
55, 71
55, 71
58, 77
57, 76
56, 75
55, 74
54, 74
53, 74
54, 74
54, 74
54, 74
59, 59
59, 59
60, 60
61, 61
62, 62
63, 63
63, 64
63, 65
63, 66
63, 66
51, 76
51, 76
52, 77
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 81
60, 81
60, 81
61, 70
60, 71
59, 72
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 76
52, 65
53, 66
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 72
55, 85
54, 86
53, 87
52, 88
52, 88
53, 87
53, 87
53, 87
53, 87
53, 87
53, 87
62, 76
63, 77
64, 77
64, 77
65, 78
64, 77
64, 77
63, 78
63, 78
64, 79
64, 79
58, 67
58, 67
59, 68
59, 67
59, 67
58, 66
58, 66
59, 67
60, 68
61, 69
61, 69
60, 72
59, 73
58, 74
58, 74
57, 75
56, 76
56, 76
57, 72
58, 73
59, 72
59, 72
60, 73
61, 74
62, 75
63, 75
63, 75
64, 76
64, 75
64, 75
64, 75
61, 78
62, 78
63, 78
62, 77
62, 77
63, 78
63, 78
63, 78
63, 78
66, 80
65, 79
64, 78
63, 77
62, 76
61, 75
60, 75
59, 75
58, 75
57, 75
57, 75
54, 73
55, 74
56, 75
55, 74
55, 74
54, 74
54, 74
54, 74
59, 82
59, 82
58, 82
58, 82
57, 83
57, 83
56, 84
56, 85
56, 85
55, 84
54, 84
54, 84
57, 82
57, 81
56, 80
56, 80
57, 81
57, 81
56, 80
56, 80
56, 81
56, 81
57, 80
57, 79
58, 78
58, 78
57, 77
57, 77
60, 70
61, 70
61, 70
60, 71
59, 72
58, 73
58, 73
55, 77
56, 77
57, 77
58, 77
59, 77
60, 77
60, 76
60, 76
61, 77
62, 77
62, 76
62, 76
62, 76
59, 73
58, 73
58, 73
57, 73
56, 73
55, 73
56, 74
56, 74
55, 73
56, 74
56, 74
55, 73
54, 73
54, 73
55, 73
56, 74
56, 74
57, 73
58, 72
59, 72
60, 72
61, 72
62, 73
62, 73
63, 72
63, 72
66, 77
65, 76
65, 75
65, 75
64, 75
63, 75
62, 75
61, 75
61, 76
61, 76
60, 75
59, 75
59, 75
56, 72
55, 72
55, 72
56, 73
57, 74
57, 74
58, 75
59, 76
58, 75
58, 75
59, 76
60, 77
60, 77
52, 87
53, 86
53, 85
53, 84
53, 85
53, 85
53, 84
53, 84
54, 85
54, 85
53, 84
53, 84
53, 84
53, 79
52, 80
52, 80
53, 79
54, 79
55, 79
56, 79
56, 79
53, 76
54, 76
55, 76
56, 76
57, 76
58, 76
59, 76
60, 76
61, 76
62, 75
62, 75
62, 75
57, 72
58, 73
58, 74
58, 74
59, 75
60, 75
61, 75
62, 75
62, 75
64, 67
64, 68
64, 69
64, 70
64, 71
64, 72
64, 73
64, 74
64, 75
64, 76
64, 76
55, 78
56, 78
56, 78
57, 77
56, 76
56, 76
57, 77
57, 77
57, 77
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 80
63, 80
62, 81
61, 82
60, 83
61, 82
61, 82
60, 83
61, 82
61, 82
60, 83
59, 84
59, 83
59, 83
59, 83
53, 80
54, 79
54, 79
53, 80
52, 81
51, 82
52, 83
52, 83
51, 84
51, 85
51, 86
51, 86
67, 79
67, 79
66, 80
65, 81
64, 82
65, 82
65, 82
64, 83
64, 84
65, 84
65, 84
66, 84
66, 84
66, 84
58, 82
59, 83
60, 84
59, 84
59, 84
60, 85
61, 86
62, 87
62, 88
62, 88
63, 87
64, 87
64, 87
54, 86
54, 85
54, 85
55, 84
56, 83
57, 82
58, 81
57, 81
57, 81
56, 80
56, 80
56, 80
58, 76
59, 76
59, 76
60, 76
61, 76
62, 76
62, 76
61, 80
61, 80
60, 80
60, 79
60, 79
59, 80
58, 80
57, 80
56, 80
56, 80
59, 82
59, 82
58, 83
57, 84
56, 85
55, 86
54, 86
54, 86
54, 86
54, 86
54, 86
67, 83
68, 82
69, 81
69, 80
69, 79
69, 78
69, 77
69, 77
55, 72
56, 72
57, 72
58, 72
59, 72
59, 72
63, 76
63, 77
63, 77
64, 78
65, 79
64, 80
64, 80
65, 81
66, 82
67, 83
68, 84
68, 84
58, 78
59, 79
60, 80
61, 81
62, 82
62, 82
62, 82
55, 85
56, 86
57, 87
58, 88
58, 88
57, 89
57, 89
58, 90
59, 90
60, 90
60, 90
60, 90
58, 76
58, 75
58, 75
58, 76
58, 76
59, 77
59, 76
59, 76
59, 77
59, 78
59, 79
60, 78
60, 78
59, 79
59, 79
57, 77
58, 78
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 85
65, 85
63, 77
62, 78
62, 77
62, 77
61, 78
60, 79
60, 80
60, 80
64, 79
63, 80
63, 80
62, 79
62, 79
63, 80
64, 81
64, 82
64, 83
64, 84
64, 85
64, 86
64, 86
64, 86
61, 76
60, 77
59, 77
59, 77
58, 78
57, 79
57, 79
56, 80
55, 81
54, 82
54, 82
57, 74
56, 75
55, 76
54, 77
53, 78
52, 78
52, 78
51, 79
50, 79
50, 79
50, 85
50, 84
50, 83
50, 83
51, 84
51, 84
50, 83
50, 84
50, 84
50, 83
50, 83
50, 83
57, 79
58, 78
59, 77
60, 77
61, 77
62, 77
61, 77
61, 77
62, 77
63, 77
63, 77
63, 86
62, 85
61, 84
60, 83
61, 83
61, 83
60, 82
59, 82
58, 82
57, 82
57, 82
61, 75
60, 74
59, 74
58, 74
57, 74
56, 74
55, 74
54, 74
54, 74
58, 76
57, 77
56, 78
55, 79
55, 80
55, 80
59, 78
58, 79
57, 80
56, 81
56, 82
56, 82
56, 82
55, 78
55, 78
54, 79
53, 80
52, 81
51, 81
50, 81
50, 81
50, 82
50, 82
50, 81
50, 81
50, 81
55, 75
56, 76
57, 77
58, 77
59, 77
59, 78
59, 78
59, 78
62, 72
63, 71
63, 71
62, 72
61, 72
60, 72
59, 72
59, 72
65, 76
65, 76
64, 75
63, 75
62, 75
61, 74
61, 74
61, 75
61, 76
61, 76
61, 77
61, 77
61, 76
61, 76
54, 85
55, 85
56, 85
57, 85
58, 85
58, 85
60, 80
61, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
62, 80
64, 86
63, 87
62, 88
61, 89
60, 89
60, 89
60, 89
60, 89
60, 89
60, 89
60, 89
59, 84
60, 83
60, 83
61, 82
61, 81
61, 80
61, 80
60, 80
60, 80
60, 80
57, 81
58, 80
59, 79
60, 78
61, 77
62, 77
62, 77
62, 76
62, 75
62, 75
60, 77
59, 78
58, 79
59, 79
59, 79
58, 80
57, 81
58, 80
58, 80
57, 81
57, 81
61, 89
62, 88
63, 87
64, 86
65, 85
65, 85
66, 86
66, 86
67, 85
68, 84
68, 84
58, 72
58, 72
59, 73
60, 74
61, 75
60, 76
60, 76
61, 77
62, 78
62, 79
62, 79
63, 80
64, 81
64, 81
56, 83
57, 84
57, 84
56, 85
55, 86
54, 87
54, 87
49, 84
49, 84
50, 83
51, 82
51, 81
51, 81
52, 80
53, 79
53, 79
62, 77
61, 77
60, 78
60, 78
61, 78
61, 78
61, 79
61, 79
60, 78
60, 78
57, 79
58, 79
58, 79
59, 78
60, 77
61, 76
62, 75
63, 74
63, 74
53, 81
53, 81
54, 81
55, 81
56, 81
57, 81
58, 81
58, 81
58, 81
67, 83
66, 82
65, 81
64, 80
63, 79
63, 79
51, 80
52, 80
53, 80
54, 80
55, 81
55, 81
54, 80
54, 80
54, 80
64, 85
64, 85
65, 84
65, 84
64, 83
63, 83
62, 83
61, 83
61, 83
60, 83
59, 83
58, 83
58, 83
58, 83
63, 82
64, 82
65, 83
65, 83
66, 82
67, 82
68, 83
68, 83
67, 82
67, 82
51, 80
52, 79
53, 78
54, 77
55, 76
56, 75
57, 74
58, 73
57, 74
57, 74
57, 73
57, 73
57, 73
58, 73
59, 72
59, 72
59, 71
59, 71
58, 71
58, 71
58, 72
58, 72
57, 73
56, 74
55, 75
54, 76
54, 75
54, 75
54, 75
61, 77
60, 77
60, 77
61, 78
61, 79
61, 80
61, 80
55, 87
55, 87
54, 86
53, 85
52, 84
52, 83
52, 82
52, 81
52, 81
52, 82
52, 82
52, 81
52, 81
54, 81
54, 81
55, 80
56, 79
57, 78
58, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
63, 77
68, 78
67, 77
67, 77
66, 78
67, 79
67, 79
66, 80
65, 81
64, 82
64, 82
58, 77
58, 76
58, 75
58, 74
58, 73
58, 72
58, 72
53, 75
53, 75
54, 76
54, 76
55, 77
56, 78
57, 79
58, 79
58, 79
59, 80
59, 80
59, 81
58, 82
57, 82
57, 82
56, 82
55, 82
54, 82
53, 82
52, 82
52, 82
52, 82
52, 82
55, 88
56, 87
56, 87
57, 88
58, 89
59, 89
59, 89
53, 82
54, 83
53, 83
53, 83
53, 84
53, 84
54, 85
54, 85
59, 80
60, 79
61, 78
62, 77
62, 76
61, 76
61, 76
62, 75
62, 74
62, 74
62, 73
62, 73
62, 73
56, 74
55, 73
55, 73
54, 74
53, 75
52, 76
51, 77
50, 78
50, 79
50, 79
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
65, 83
66, 84
67, 84
68, 85
68, 85
69, 84
69, 84
69, 84
69, 85
69, 85
69, 84
69, 84
69, 84
67, 83
66, 82
65, 81
64, 80
64, 81
64, 81
63, 80
62, 80
61, 80
61, 80
65, 80
66, 81
66, 81
66, 80
66, 79
66, 78
66, 78
66, 78
65, 77
65, 77
66, 78
66, 78
57, 72
57, 72
58, 73
57, 72
57, 72
58, 73
59, 74
60, 75
60, 75
57, 82
57, 82
58, 82
59, 82
60, 82
61, 82
62, 82
62, 82
62, 82
55, 79
56, 78
55, 78
55, 78
56, 77
57, 77
57, 77
58, 76
59, 75
59, 75
66, 81
65, 81
65, 80
65, 80
64, 81
63, 81
62, 81
62, 80
62, 80
61, 81
60, 80
60, 80
60, 81
60, 81
54, 80
55, 81
56, 82
57, 82
57, 82
58, 82
58, 82
58, 81
59, 81
60, 81
61, 81
62, 81
63, 81
64, 81
64, 81
64, 81
62, 78
62, 79
62, 79
61, 80
61, 81
61, 82
61, 82
63, 73
63, 73
62, 74
61, 75
60, 76
59, 77
58, 78
58, 79
58, 80
58, 81
58, 82
58, 82
62, 79
63, 78
64, 77
65, 77
65, 77
65, 76
65, 76
65, 76
59, 79
59, 80
59, 80
58, 81
57, 82
57, 83
57, 84
58, 83
58, 83
57, 84
57, 85
57, 85
61, 79
60, 78
59, 77
58, 76
57, 77
57, 77
57, 76
57, 75
57, 75
53, 81
54, 81
55, 81
56, 81
56, 81
57, 81
57, 81
61, 81
61, 81
62, 80
63, 80
64, 80
64, 79
64, 79
63, 79
63, 79
63, 79
59, 88
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
52, 81
52, 81
53, 80
53, 79
53, 79
55, 74
54, 75
54, 75
55, 76
55, 76
56, 75
56, 75
57, 74
58, 73
59, 73
59, 73
58, 73
58, 73
58, 73
59, 79
59, 78
60, 77
60, 77
59, 78
59, 78
59, 78
59, 78
59, 78
61, 76
60, 77
59, 78
59, 79
59, 80
59, 80
68, 84
69, 83
70, 82
71, 83
71, 84
71, 83
70, 83
70, 83
61, 81
61, 80
62, 81
61, 81
60, 80
60, 80
56, 84
55, 85
54, 85
54, 86
55, 87
54, 88
54, 88
62, 82
61, 82
62, 82
61, 82
61, 81
61, 81
59, 80
60, 81
59, 81
60, 80
60, 79
59, 78
60, 79
60, 79
59, 83
58, 83
57, 83
57, 82
58, 81
57, 80
57, 80
65, 77
64, 76
64, 77
65, 77
66, 76
65, 76
64, 75
64, 76
63, 76
62, 77
62, 77
60, 80
59, 81
60, 81
60, 80
59, 81
60, 81
61, 82
62, 81
62, 80
63, 80
63, 80
64, 78
64, 79
64, 80
65, 80
64, 81
64, 81
54, 79
53, 79
52, 80
52, 79
53, 79
52, 79
52, 79
59, 88
58, 89
59, 88
59, 87
59, 86
60, 86
60, 85
60, 85
63, 81
62, 80
62, 81
61, 81
60, 81
60, 80
60, 80
59, 72
59, 71
59, 70
60, 69
59, 68
60, 68
59, 68
59, 69
58, 68
59, 68
59, 68
51, 80
51, 79
51, 78
52, 78
51, 77
50, 78
50, 77
50, 76
50, 77
51, 76
51, 76
59, 77
59, 78
59, 79
60, 79
59, 78
58, 79
57, 79
58, 78
59, 77
59, 77
61, 75
60, 75
61, 76
60, 77
59, 77
60, 77
61, 77
61, 77
55, 85
56, 85
55, 85
54, 84
53, 84
53, 83
53, 83
57, 74
56, 75
56, 74
56, 75
57, 76
58, 76
57, 76
57, 75
56, 74
55, 75
55, 75
66, 79
66, 78
66, 79
65, 78
65, 77
64, 77
63, 77
64, 77
63, 77
62, 78
62, 78
62, 74
63, 73
62, 72
61, 73
61, 72
62, 73
62, 72
62, 72
59, 74
60, 74
59, 73
58, 73
58, 74
58, 75
57, 74
56, 73
56, 73
63, 83
63, 84
64, 83
65, 83
64, 84
65, 83
66, 84
66, 85
65, 84
65, 84
57, 82
57, 83
57, 82
58, 82
59, 82
60, 81
61, 82
61, 82
56, 71
56, 70
57, 69
56, 68
56, 69
57, 70
56, 70
55, 71
54, 70
55, 71
55, 71
57, 80
58, 81
59, 82
58, 82
57, 82
58, 82
58, 83
58, 82
58, 82
63, 77
63, 78
64, 77
65, 76
65, 77
66, 77
65, 78
66, 77
66, 77
61, 81
61, 82
61, 83
62, 83
63, 83
62, 83
62, 82
63, 82
63, 83
63, 83
62, 79
63, 80
62, 79
63, 80
62, 79
62, 79
70, 82
69, 82
70, 81
71, 82
70, 83
71, 84
70, 83
69, 83
69, 83
52, 77
52, 78
51, 78
51, 77
52, 77
53, 76
53, 76
59, 83
59, 82
59, 81
60, 80
59, 81
58, 81
57, 80
56, 80
56, 80
54, 89
53, 88
53, 89
54, 88
54, 87
55, 86
54, 87
54, 88
54, 87
54, 87
59, 80
60, 80
61, 81
62, 80
61, 81
62, 80
61, 80
60, 79
59, 79
59, 80
59, 80
52, 80
52, 81
52, 82
52, 81
52, 82
51, 82
51, 81
52, 80
52, 79
51, 79
51, 79
60, 68
60, 69
61, 68
62, 68
63, 69
62, 70
62, 70
63, 82
62, 81
63, 81
63, 82
63, 83
62, 83
62, 83
60, 81
60, 80
61, 81
61, 82
61, 83
61, 82
61, 83
62, 84
63, 84
64, 84
64, 84
62, 82
63, 82
62, 82
63, 81
63, 82
62, 83
63, 84
64, 84
65, 85
66, 86
66, 86
63, 72
62, 73
62, 74
63, 73
62, 74
61, 73
61, 73
64, 83
63, 83
62, 82
62, 83
63, 84
64, 84
64, 85
65, 85
66, 84
66, 84
61, 78
61, 77
62, 76
63, 77
63, 78
63, 79
62, 78
62, 78
54, 84
53, 85
54, 85
54, 86
54, 85
55, 84
56, 84
56, 84
55, 73
56, 73
57, 72
56, 73
56, 74
56, 73
56, 73
62, 76
63, 76
63, 75
63, 74
64, 74
64, 75
64, 75
58, 77
57, 78
56, 77
56, 78
55, 77
55, 78
54, 79
55, 80
54, 80
54, 80
59, 80
60, 80
61, 79
60, 78
59, 79
59, 80
59, 80
61, 85
61, 84
61, 83
62, 84
63, 84
62, 84
62, 84
56, 81
55, 80
54, 79
53, 79
52, 78
51, 77
52, 76
51, 77
50, 77
50, 77
54, 75
54, 74
55, 74
54, 74
53, 74
53, 73
54, 73
