53, 86
63, 86
62, 87
63, 88
62, 87
63, 87
63, 86
62, 86
61, 85
60, 85
61, 86
61, 86
62, 74
63, 74
62, 75
63, 76
64, 76
64, 75
65, 76
65, 76
58, 80
58, 79
57, 80
57, 81
57, 80
56, 81
57, 81
58, 81
58, 81
64, 74
63, 75
62, 74
63, 73
62, 72
63, 72
62, 71
61, 71
61, 71
68, 74
68, 75
67, 75
68, 75
68, 76
68, 75
67, 74
67, 74
56, 85
55, 86
56, 85
55, 86
55, 85
56, 85
57, 86
58, 86
58, 87
59, 86
59, 86
61, 81
61, 80
60, 79
59, 78
60, 78
61, 79
60, 79
60, 78
60, 78
63, 86
62, 85
61, 86
61, 87
61, 88
62, 88
61, 88
60, 89
59, 88
59, 87
59, 87
61, 74
62, 75
63, 75
63, 76
62, 77
62, 76
63, 77
63, 77
66, 76
65, 75
66, 74
67, 73
66, 74
66, 74
60, 86
61, 85
62, 86
62, 85
62, 86
62, 85
63, 85
63, 85
55, 76
56, 77
55, 78
54, 78
53, 78
54, 79
53, 79
52, 79
52, 79
60, 72
61, 71
61, 70
60, 70
61, 70
61, 71
62, 70
61, 70
62, 70
63, 71
63, 71
54, 91
53, 91
54, 91
53, 90
54, 91
55, 91
55, 91
53, 77
52, 76
52, 77
53, 77
54, 76
54, 77
54, 76
53, 75
53, 74
52, 73
52, 73
52, 86
52, 85
51, 85
51, 86
51, 85
51, 84
51, 84
61, 79
62, 79
62, 80
63, 79
64, 78
63, 78
63, 79
63, 79
60, 87
59, 87
58, 86
58, 87
57, 86
57, 86
65, 80
64, 80
63, 79
63, 78
64, 77
63, 78
64, 77
64, 77
48, 78
48, 79
47, 78
47, 77
46, 76
45, 76
45, 76
64, 82
65, 82
64, 83
63, 82
62, 81
61, 80
62, 80
62, 80
68, 87
69, 86
69, 87
69, 88
70, 89
69, 90
70, 91
69, 90
70, 90
69, 90
69, 90
64, 78
65, 78
64, 77
64, 76
63, 77
62, 77
63, 77
62, 78
63, 78
63, 78
68, 73
68, 74
68, 73
68, 72
69, 72
69, 72
51, 72
50, 72
50, 73
49, 72
50, 73
51, 73
52, 74
51, 73
52, 74
52, 74
67, 80
66, 80
67, 79
66, 79
67, 79
67, 78
67, 77
68, 77
68, 77
59, 80
58, 79
57, 78
58, 79
57, 78
57, 77
58, 78
58, 78
48, 88
48, 87
49, 87
48, 86
49, 85
49, 86
50, 86
50, 86
53, 79
54, 79
55, 80
56, 81
55, 80
55, 81
55, 81
62, 70
63, 71
64, 70
64, 69
65, 68
66, 67
66, 67
61, 71
61, 70
61, 69
60, 68
59, 69
58, 68
57, 69
56, 68
57, 67
57, 67
60, 88
60, 87
59, 86
59, 87
58, 86
58, 85
58, 84
59, 85
58, 86
59, 87
59, 87
66, 77
67, 76
68, 75
69, 75
68, 75
68, 74
69, 75
68, 76
68, 76
50, 83
50, 83
50, 83
49, 82
48, 81
47, 80
47, 80
58, 86
57, 85
56, 84
56, 84
55, 83
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
44, 75
44, 75
43, 74
42, 73
41, 72
41, 72
41, 72
40, 71
39, 70
38, 69
38, 69
69, 90
68, 89
67, 88
67, 88
66, 87
65, 86
65, 86
70, 73
70, 74
70, 74
70, 75
70, 76
70, 77
70, 78
70, 78
70, 78
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
65, 66
64, 65
56, 85
55, 84
54, 83
53, 82
53, 82
53, 82
52, 81
52, 81
65, 78
65, 78
65, 78
66, 79
67, 80
68, 81
69, 82
70, 83
70, 84
70, 84
49, 85
48, 84
47, 83
46, 82
46, 81
46, 80
46, 79
46, 78
46, 77
46, 77
53, 73
54, 72
55, 71
56, 70
57, 69
58, 68
58, 68
59, 67
60, 66
61, 65
61, 65
52, 79
51, 78
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
44, 71
67, 75
66, 74
66, 74
65, 73
65, 73
64, 72
63, 71
63, 71
61, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 74
60, 73
60, 72
60, 72
56, 66
55, 65
63, 79
64, 78
65, 77
65, 77
66, 76
67, 75
67, 74
67, 74
67, 73
67, 72
67, 72
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
61, 70
61, 70
60, 69
60, 69
56, 80
57, 80
57, 80
58, 80
59, 80
59, 80
58, 78
59, 77
60, 76
61, 75
62, 74
63, 73
63, 73
62, 77
61, 76
60, 75
60, 75
59, 74
58, 73
58, 73
65, 73
64, 72
64, 72
63, 71
62, 70
62, 70
54, 90
53, 89
52, 88
52, 88
51, 87
51, 87
63, 71
62, 70
61, 69
60, 68
60, 68
60, 68
52, 73
53, 72
54, 71
55, 70
56, 69
57, 68
58, 67
58, 67
58, 67
47, 76
48, 75
49, 74
50, 73
51, 72
51, 72
51, 72
52, 71
53, 70
54, 69
54, 69
37, 68
36, 67
35, 66
34, 65
47, 80
48, 79
49, 78
50, 77
51, 76
52, 75
53, 74
54, 74
54, 74
55, 74
55, 74
53, 79
54, 78
55, 77
56, 76
57, 75
57, 75
54, 76
53, 75
52, 74
52, 74
52, 74
51, 73
50, 72
50, 72
50, 72
50, 72
58, 73
58, 73
57, 72
56, 71
56, 70
56, 69
56, 69
57, 66
56, 65
58, 65
57, 66
57, 66
56, 67
55, 68
54, 69
54, 69
52, 86
52, 86
53, 85
54, 84
55, 83
56, 82
57, 81
58, 80
58, 80
64, 85
63, 84
62, 83
61, 82
61, 82
60, 81
59, 80
58, 79
58, 79
45, 70
45, 70
47, 68
48, 67
49, 66
50, 65
51, 65
52, 66
53, 67
54, 68
55, 68
55, 68
69, 77
68, 77
67, 77
66, 77
66, 77
65, 77
65, 77
64, 77
63, 77
62, 77
62, 77
61, 73
61, 73
61, 73
62, 74
63, 75
63, 75
64, 76
65, 77
65, 77
65, 77
59, 68
58, 67
57, 66
56, 65
67, 72
66, 73
65, 74
64, 75
63, 76
62, 76
61, 76
61, 76
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
63, 73
62, 72
61, 71
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
55, 65
52, 81
53, 80
54, 79
55, 78
55, 78
56, 77
56, 77
62, 70
61, 69
60, 68
59, 67
59, 67
58, 66
58, 66
62, 70
61, 71
60, 72
60, 72
59, 73
58, 73
57, 73
57, 73
70, 84
69, 83
68, 82
67, 81
66, 80
66, 80
65, 79
64, 78
63, 77
63, 77
59, 67
58, 66
57, 65
62, 76
61, 75
60, 74
59, 73
59, 73
58, 72
57, 71
56, 70
56, 70
62, 75
63, 74
64, 73
64, 73
65, 72
65, 71
65, 70
65, 70
65, 69
65, 69
55, 68
54, 67
53, 66
52, 65
59, 79
59, 79
60, 78
60, 77
60, 77
60, 76
60, 75
60, 74
60, 74
60, 74
57, 67
56, 68
56, 69
56, 69
56, 70
56, 71
56, 72
56, 73
56, 74
56, 74
56, 76
56, 76
55, 77
54, 78
53, 78
52, 78
52, 78
52, 78
52, 78
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
64, 76
64, 76
64, 76
63, 75
62, 74
61, 73
61, 73
53, 70
52, 71
52, 72
52, 72
52, 72
52, 73
52, 74
52, 75
52, 76
52, 77
52, 77
54, 73
53, 72
53, 72
52, 72
51, 72
50, 72
49, 72
48, 72
47, 72
47, 72
61, 77
60, 77
60, 77
59, 77
59, 77
59, 77
59, 77
56, 67
57, 66
58, 65
55, 76
55, 76
54, 75
54, 75
53, 74
53, 74
56, 72
56, 72
55, 71
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
53, 68
53, 68
52, 67
51, 66
50, 65
50, 65
53, 75
52, 75
51, 75
50, 75
49, 75
48, 75
47, 75
47, 75
57, 78
57, 78
57, 78
57, 78
56, 77
55, 76
55, 76
54, 75
54, 75
59, 73
58, 72
57, 71
56, 70
55, 69
54, 68
53, 67
52, 66
51, 65
58, 76
57, 75
56, 74
56, 74
55, 73
55, 73
54, 72
53, 71
53, 71
52, 75
51, 76
51, 77
51, 78
51, 78
51, 78
55, 75
55, 75
54, 76
54, 76
53, 76
52, 76
51, 76
50, 76
50, 76
50, 76
47, 75
46, 74
45, 73
44, 72
43, 71
42, 70
42, 70
50, 66
49, 65
65, 69
64, 68
63, 67
62, 66
61, 65
55, 69
54, 68
54, 68
53, 67
52, 66
51, 65
51, 65
51, 76
50, 75
50, 75
50, 75
49, 74
48, 73
48, 73
47, 73
47, 73
47, 73
60, 65
60, 66
60, 66
60, 74
60, 74
59, 75
58, 76
57, 77
56, 78
56, 79
56, 79
49, 66
48, 67
48, 67
47, 68
47, 68
48, 67
49, 66
50, 65
47, 73
47, 74
47, 75
47, 76
47, 77
47, 77
47, 78
47, 79
47, 80
47, 80
47, 80
51, 77
50, 76
49, 75
49, 75
48, 74
48, 74
47, 73
47, 73
46, 72
46, 72
53, 74
52, 73
51, 72
50, 71
49, 70
48, 69
48, 69
54, 70
55, 69
56, 68
56, 67
56, 66
56, 66
51, 65
50, 66
49, 67
49, 68
49, 69
49, 70
49, 70
49, 71
49, 72
49, 73
49, 73
59, 65
48, 72
48, 72
49, 71
50, 70
51, 69
52, 68
52, 68
52, 68
52, 68
43, 71
44, 72
44, 73
44, 74
44, 74
44, 75
44, 75
44, 75
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
45, 71
44, 70
44, 69
44, 68
44, 67
44, 66
44, 65
46, 79
45, 78
44, 77
43, 76
42, 75
42, 75
50, 77
49, 76
49, 76
48, 75
47, 74
47, 74
55, 65
56, 66
57, 67
58, 68
58, 68
58, 69
58, 69
51, 75
51, 75
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
48, 69
49, 68
50, 67
51, 66
52, 65
48, 75
48, 75
49, 76
49, 76
50, 76
51, 76
52, 76
52, 76
52, 76
52, 76
59, 68
60, 67
60, 67
61, 66
62, 65
52, 65
51, 66
50, 67
50, 67
53, 67
54, 66
54, 66
55, 65
54, 70
53, 69
52, 68
51, 67
50, 66
49, 65
45, 74
46, 73
46, 73
47, 72
48, 71
48, 71
49, 70
49, 69
49, 68
49, 67
49, 67
42, 65
41, 66
40, 67
39, 68
39, 68
39, 68
38, 69
38, 69
41, 76
40, 77
40, 77
40, 77
39, 78
38, 79
38, 79
50, 72
51, 71
52, 70
53, 69
54, 68
54, 68
48, 69
49, 68
50, 67
50, 67
50, 67
50, 67
56, 65
39, 68
40, 67
41, 66
42, 65
55, 65
54, 66
53, 67
52, 68
52, 68
52, 68
52, 68
53, 67
52, 66
51, 65
51, 65
51, 66
52, 65
59, 65
60, 66
61, 67
61, 67
38, 79
39, 78
40, 77
41, 76
42, 75
42, 75
42, 75
51, 77
51, 77
50, 78
49, 79
49, 79
49, 79
50, 66
51, 65
51, 68
52, 69
52, 69
52, 69
53, 70
54, 71
55, 72
56, 73
57, 74
58, 75
58, 75
44, 65
45, 66
44, 66
45, 66
45, 65
45, 65
42, 74
43, 73
42, 74
41, 75
40, 74
41, 75
40, 75
40, 75
50, 78
51, 77
52, 76
51, 77
50, 78
50, 78
59, 76
59, 75
59, 76
58, 77
57, 78
57, 78
53, 67
52, 66
53, 67
52, 68
53, 69
52, 68
52, 68
62, 66
63, 67
64, 68
64, 69
65, 69
64, 69
64, 69
55, 65
56, 65
55, 65
56, 65
56, 65
57, 66
56, 66
55, 67
56, 68
55, 68
56, 69
56, 69
56, 78
55, 78
56, 79
57, 80
58, 79
57, 78
56, 78
55, 77
56, 77
55, 78
55, 78
41, 74
41, 73
41, 72
42, 73
42, 72
41, 72
40, 73
40, 72
40, 72
50, 79
50, 78
50, 77
49, 77
48, 77
47, 77
48, 76
48, 75
47, 74
48, 75
48, 75
65, 68
64, 68
63, 68
62, 67
61, 67
62, 67
62, 67
53, 68
53, 69
54, 70
54, 71
54, 72
54, 71
55, 72
56, 72
56, 72
54, 79
55, 80
54, 79
54, 78
53, 78
53, 79
52, 80
53, 80
53, 80
39, 73
40, 74
39, 75
38, 74
38, 73
39, 74
39, 74
56, 73
57, 74
58, 74
59, 75
58, 76
59, 75
59, 75
59, 65
49, 74
50, 75
51, 74
51, 73
50, 73
50, 73
63, 68
62, 67
62, 68
63, 68
63, 67
64, 67
63, 66
64, 65
64, 65
56, 68
55, 69
54, 70
54, 71
55, 72
55, 72
40, 65
39, 65
40, 65
39, 65
40, 65
39, 65
39, 65
59, 65
60, 65
60, 65
38, 65
41, 65
51, 74
50, 74
49, 74
48, 75
47, 76
47, 76
54, 72
55, 72
56, 72
57, 72
56, 71
57, 72
56, 71
56, 71
59, 74
58, 75
57, 74
57, 73
57, 74
57, 75
58, 74
57, 74
56, 73
56, 73
65, 65
66, 66
67, 66
67, 65
66, 66
65, 67
66, 68
66, 69
65, 69
66, 68
66, 68
40, 73
39, 74
40, 75
39, 76
40, 75
39, 76
39, 76
52, 79
51, 80
51, 81
51, 80
51, 79
52, 78
52, 78
59, 65
60, 65
59, 66
60, 65
61, 66
60, 66
61, 66
61, 65
57, 71
58, 71
59, 72
59, 71
59, 70
59, 69
58, 69
58, 70
58, 70
57, 74
58, 73
59, 72
58, 72
59, 72
58, 72
58, 72
40, 75
41, 75
41, 76
42, 75
41, 74
41, 73
42, 74
43, 75
43, 75
48, 76
49, 77
49, 76
48, 77
47, 76
47, 75
48, 75
47, 74
47, 74
51, 79
52, 78
52, 79
51, 80
52, 79
53, 79
54, 79
53, 78
52, 79
52, 79
65, 69
64, 69
65, 70
64, 71
65, 70
64, 70
63, 69
62, 68
63, 69
63, 69
57, 73
58, 72
57, 72
56, 72
55, 71
54, 71
55, 71
55, 70
55, 70
63, 70
62, 69
61, 69
60, 70
60, 69
60, 69
53, 78
53, 77
52, 78
52, 79
53, 78
52, 77
52, 77
58, 71
58, 70
57, 69
58, 70
58, 69
57, 70
57, 70
46, 74
47, 73
47, 72
47, 71
48, 72
49, 73
50, 73
51, 73
50, 73
50, 73
43, 76
43, 75
42, 75
43, 76
43, 75
42, 75
42, 75
41, 74
42, 75
42, 76
42, 77
41, 77
42, 78
43, 79
44, 80
44, 80
49, 74
50, 73
49, 73
48, 74
47, 74
48, 73
47, 72
47, 72
36, 65
55, 69
55, 70
54, 70
54, 71
53, 70
53, 69
54, 69
55, 69
55, 69
60, 70
59, 71
60, 72
61, 73
60, 73
60, 74
61, 73
61, 72
62, 71
62, 71
52, 76
51, 75
50, 76
51, 76
50, 75
51, 75
51, 76
50, 75
50, 75
56, 69
55, 70
56, 71
55, 70
55, 71
55, 71
56, 69
55, 69
54, 70
54, 71
55, 71
56, 72
56, 73
57, 74
57, 73
57, 73
44, 79
44, 78
45, 79
46, 79
46, 78
45, 77
44, 77
44, 76
44, 76
54, 71
53, 71
53, 72
52, 73
51, 74
50, 75
49, 75
50, 76
50, 76
61, 71
60, 70
61, 71
60, 71
61, 71
61, 71
48, 73
48, 72
49, 72
48, 73
49, 72
50, 72
51, 72
51, 73
51, 73
49, 75
50, 75
50, 76
49, 75
50, 74
49, 75
50, 75
51, 75
51, 75
56, 74
55, 73
54, 72
55, 71
55, 72
55, 73
56, 72
55, 72
55, 72
49, 75
50, 75
49, 76
49, 77
48, 77
48, 77
50, 72
50, 73
49, 73
50, 73
49, 72
50, 72
51, 71
51, 71
60, 72
60, 71
59, 70
59, 71
59, 72
59, 72
44, 75
45, 75
45, 74
46, 74
47, 74
47, 75
46, 75
46, 76
46, 76
50, 74
50, 75
51, 75
52, 75
53, 74
52, 75
52, 74
53, 74
53, 74
54, 71
54, 72
55, 72
55, 71
54, 70
53, 71
53, 72
53, 73
54, 74
54, 74
53, 75
52, 75
53, 76
54, 75
54, 74
53, 74
54, 75
55, 74
54, 73
53, 74
53, 74
63, 65
62, 65
63, 66
63, 66
58, 71
59, 70
59, 71
58, 72
57, 72
58, 71
57, 72
57, 73
56, 74
56, 74
51, 70
51, 71
52, 70
52, 71
53, 70
53, 71
54, 72
54, 71
54, 70
53, 70
53, 70
47, 77
46, 77
46, 76
45, 75
46, 75
47, 76
48, 75
47, 75
48, 74
49, 75
49, 75
48, 76
49, 75
48, 75
49, 76
50, 75
50, 74
51, 74
51, 73
51, 72
50, 72
50, 72
55, 73
56, 74
55, 73
54, 74
54, 75
54, 75
55, 73
55, 74
55, 73
56, 74
56, 73
55, 72
54, 73
55, 72
54, 73
54, 73
49, 73
50, 74
51, 74
51, 75
51, 76
52, 75
51, 76
51, 75
52, 74
52, 74
50, 76
51, 77
52, 78
51, 79
51, 78
52, 77
52, 78
52, 78
62, 66
63, 66
63, 67
63, 66
62, 66
63, 67
64, 67
64, 66
63, 66
62, 65
62, 65
53, 69
52, 69
51, 70
52, 70
53, 71
53, 70
53, 69
54, 69
54, 69
52, 75
52, 76
52, 75
51, 76
51, 77
51, 77
53, 74
54, 74
53, 74
54, 73
53, 73
54, 72
55, 71
54, 71
53, 72
53, 73
53, 73
53, 68
54, 69
55, 68
54, 69
54, 68
53, 67
53, 68
52, 67
52, 68
52, 68
54, 72
53, 71
54, 71
53, 70
52, 71
53, 71
54, 70
55, 71
55, 71
50, 77
51, 78
52, 77
53, 77
54, 78
55, 77
55, 76
55, 76
63, 66
62, 65
63, 65
62, 66
61, 66
62, 66
63, 67
62, 67
62, 67
51, 78
52, 79
53, 78
52, 79
53, 80
52, 79
51, 79
52, 79
52, 80
53, 79
53, 79
53, 74
53, 75
52, 74
51, 74
52, 74
52, 75
52, 75
55, 70
56, 71
55, 72
54, 72
55, 73
55, 74
55, 73
55, 73
51, 76
52, 76
52, 77
52, 78
51, 79
51, 78
50, 78
51, 78
51, 78
53, 74
54, 73
53, 74
52, 75
51, 76
51, 76
52, 69
51, 70
52, 70
53, 71
54, 70
53, 70
54, 69
54, 69
62, 66
61, 67
62, 68
61, 69
61, 68
60, 67
61, 67
60, 68
60, 68
52, 79
51, 80
51, 81
52, 82
51, 83
50, 82
50, 83
51, 83
51, 83
54, 76
55, 75
54, 76
54, 77
53, 77
53, 77
56, 65
56, 65
56, 74
57, 75
58, 76
57, 77
57, 77
58, 76
58, 76
57, 75
57, 75
56, 75
56, 75
57, 76
58, 77
58, 77
54, 78
54, 79
54, 80
54, 81
54, 82
54, 83
54, 83
38, 65
39, 66
40, 65
40, 65
40, 65
52, 84
53, 84
54, 84
55, 84
56, 84
57, 84
58, 84
59, 84
59, 84
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
59, 84
60, 83
60, 83
60, 83
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
53, 70
53, 70
54, 71
55, 72
56, 73
56, 73
58, 65
58, 65
58, 66
58, 66
59, 69
58, 70
57, 70
57, 70
58, 69
58, 69
59, 68
59, 68
58, 69
57, 70
56, 71
56, 71
55, 70
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
61, 76
52, 79
53, 80
54, 81
55, 81
56, 81
57, 81
58, 81
59, 81
60, 81
59, 80
59, 80
59, 80
63, 65
63, 65
64, 66
65, 67
66, 68
67, 69
68, 70
68, 70
59, 78
59, 79
60, 79
60, 79
59, 80
59, 80
59, 80
59, 80
59, 80
59, 79
59, 79
59, 80
59, 80
58, 65
58, 66
58, 66
59, 67
60, 68
61, 69
61, 69
59, 65
59, 65
58, 79
57, 78
56, 77
56, 78
56, 78
55, 77
55, 77
59, 83
59, 83
60, 83
60, 83
61, 83
61, 83
60, 82
61, 83
61, 83
60, 82
59, 81
59, 81
62, 75
62, 75
61, 76
60, 77
59, 77
58, 77
57, 77
56, 77
56, 77
48, 65
49, 66
50, 67
51, 68
52, 69
52, 69
53, 70
54, 69
54, 69
54, 69
57, 67
58, 68
58, 68
57, 69
56, 70
55, 71
54, 72
53, 73
53, 73
41, 66
41, 67
41, 67
40, 67
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
47, 74
57, 66
58, 67
59, 68
58, 69
58, 69
59, 70
60, 71
61, 71
62, 71
61, 72
61, 72
62, 71
62, 71
55, 84
56, 84
57, 84
56, 83
56, 83
57, 84
58, 84
58, 84
54, 65
53, 65
53, 65
52, 66
52, 67
52, 68
52, 69
52, 70
52, 71
52, 71
60, 83
61, 84
61, 84
62, 83
63, 83
64, 83
64, 83
55, 70
54, 70
53, 70
52, 70
52, 70
52, 70
52, 70
52, 70
52, 70
64, 65
64, 65
57, 74
58, 75
59, 76
60, 77
61, 77
62, 76
62, 76
63, 77
63, 77
59, 65
59, 66
59, 67
59, 68
59, 68
58, 66
57, 67
56, 68
57, 67
57, 67
56, 66
56, 66
56, 66
53, 72
54, 73
55, 74
54, 73
54, 73
55, 74
56, 75
57, 75
57, 75
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
54, 73
55, 73
55, 73
58, 81
57, 81
56, 81
55, 81
54, 81
54, 80
54, 80
54, 81
54, 81
53, 81
53, 81
56, 65
56, 65
57, 66
58, 67
57, 66
57, 66
58, 67
59, 68
60, 69
60, 69
59, 65
58, 66
57, 67
57, 67
55, 76
54, 75
53, 74
54, 73
54, 73
53, 72
53, 71
53, 71
52, 70
52, 70
52, 70
41, 65
42, 66
42, 67
42, 67
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 74
49, 74
62, 72
62, 72
62, 73
62, 74
62, 75
62, 76
62, 77
61, 76
61, 76
61, 76
53, 71
54, 72
54, 71
54, 71
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
61, 78
61, 78
56, 78
57, 79
57, 78
57, 78
58, 79
59, 80
60, 81
61, 82
62, 83
62, 83
63, 82
62, 81
61, 81
60, 81
59, 81
58, 81
57, 82
57, 82
56, 81
55, 81
55, 81
55, 81
55, 65
55, 66
55, 66
56, 67
57, 68
58, 68
58, 68
58, 69
57, 69
57, 69
58, 70
58, 70
64, 76
63, 75
63, 75
62, 76
62, 76
61, 75
61, 75
60, 74
60, 74
60, 74
57, 85
56, 86
56, 87
56, 88
56, 89
56, 89
60, 70
60, 71
60, 72
60, 72
60, 72
60, 72
60, 72
67, 71
67, 70
67, 70
66, 71
66, 72
66, 72
66, 73
66, 74
66, 74
65, 66
65, 66
65, 67
65, 67
64, 68
63, 69
62, 70
63, 70
63, 70
62, 71
61, 71
60, 71
59, 71
59, 71
55, 70
56, 71
57, 71
58, 71
59, 71
59, 71
60, 70
60, 70
60, 70
60, 68
60, 68
59, 69
58, 70
57, 71
57, 72
57, 73
57, 73
57, 74
57, 75
57, 75
54, 74
54, 75
54, 76
54, 77
54, 78
54, 78
58, 80
58, 80
57, 81
56, 82
55, 83
54, 84
53, 85
53, 85
69, 65
69, 66
69, 67
69, 68
69, 69
69, 70
69, 69
69, 69
69, 68
69, 68
69, 68
59, 75
59, 74
59, 74
58, 75
57, 76
56, 76
57, 77
57, 77
56, 76
56, 76
53, 77
52, 76
51, 75
50, 74
50, 73
50, 72
50, 72
50, 72
50, 72
49, 72
49, 72
49, 72
58, 72
59, 73
59, 73
58, 74
58, 73
58, 73
59, 74
59, 74
59, 74
53, 70
52, 69
52, 69
53, 70
53, 70
52, 69
52, 69
53, 70
54, 70
55, 70
55, 70
58, 76
59, 77
60, 78
61, 79
62, 80
62, 79
62, 79
63, 80
64, 81
64, 81
60, 71
60, 71
59, 72
59, 72
58, 73
57, 74
56, 75
56, 76
55, 75
55, 75
56, 75
56, 75
56, 76
56, 76
59, 73
59, 72
59, 72
58, 73
58, 74
58, 74
57, 75
57, 75
56, 76
55, 77
55, 77
59, 70
58, 71
58, 70
58, 70
57, 71
57, 72
57, 72
50, 75
49, 76
49, 76
50, 77
49, 78
49, 78
50, 79
51, 80
52, 81
53, 81
53, 81
53, 81
65, 65
65, 65
57, 67
58, 68
58, 68
59, 69
60, 70
60, 69
60, 69
61, 70
62, 71
63, 72
64, 73
64, 73
56, 74
56, 74
57, 73
58, 72
59, 71
60, 70
61, 70
62, 70
63, 70
64, 70
64, 70
59, 70
60, 70
61, 70
62, 70
61, 70
61, 70
61, 71
61, 71
62, 70
62, 70
57, 88
56, 88
56, 88
55, 88
55, 88
56, 87
55, 86
55, 86
55, 86
61, 82
60, 81
59, 80
59, 79
59, 78
59, 78
61, 79
62, 80
62, 80
63, 81
63, 81
64, 80
64, 80
63, 80
62, 80
61, 80
61, 80
61, 80
61, 80
68, 69
67, 70
66, 69
66, 69
65, 70
64, 71
64, 71
63, 70
63, 70
60, 77
59, 78
58, 79
57, 80
56, 81
55, 81
55, 81
55, 81
55, 81
55, 81
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
53, 80
53, 80
53, 81
53, 82
52, 81
52, 81
53, 82
53, 83
53, 84
53, 84
56, 75
55, 75
54, 75
54, 75
54, 75
53, 76
53, 76
53, 76
52, 84
52, 84
51, 84
51, 84
52, 85
52, 86
52, 85
52, 85
53, 85
53, 85
52, 86
52, 87
52, 88
52, 88
52, 88
65, 75
64, 76
63, 77
62, 78
61, 79
62, 80
62, 80
61, 81
61, 81
56, 80
57, 79
56, 78
56, 78
57, 78
58, 78
59, 78
58, 78
58, 78
59, 78
60, 78
61, 78
61, 78
63, 71
62, 72
62, 72
62, 73
62, 73
62, 74
62, 74
63, 75
62, 76
62, 76
63, 77
62, 78
62, 78
62, 77
62, 77
63, 78
63, 78
58, 77
57, 76
56, 75
57, 76
57, 76
57, 77
57, 77
56, 76
55, 75
55, 74
54, 73
54, 73
54, 72
54, 72
54, 72
56, 76
57, 75
57, 76
57, 76
58, 75
58, 75
59, 74
60, 73
61, 72
61, 72
54, 80
55, 79
55, 78
55, 77
55, 76
56, 75
56, 75
56, 75
50, 71
51, 72
51, 72
52, 71
53, 71
54, 71
54, 71
54, 77
55, 78
55, 77
55, 77
56, 78
56, 77
56, 77
57, 77
57, 77
57, 77
56, 81
56, 81
57, 82
58, 83
58, 84
57, 84
57, 84
58, 85
58, 85
57, 84
57, 84
57, 85
57, 85
58, 86
58, 87
58, 87
64, 71
65, 72
66, 73
67, 74
68, 75
69, 76
70, 77
70, 77
70, 77
70, 77
70, 77
57, 77
58, 78
59, 79
59, 80
59, 80
60, 81
60, 81
60, 81
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
65, 76
61, 73
60, 74
59, 75
58, 76
57, 75
57, 75
56, 76
56, 76
64, 66
63, 67
64, 67
64, 67
63, 68
62, 69
62, 69
62, 69
62, 82
62, 82
61, 81
60, 80
59, 79
58, 78
59, 77
59, 77
58, 76
57, 75
56, 74
56, 74
53, 87
54, 86
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
55, 85
62, 79
63, 79
64, 79
65, 79
66, 79
66, 79
57, 76
57, 76
58, 77
59, 78
60, 79
61, 79
62, 79
63, 79
63, 79
64, 69
64, 69
65, 70
66, 71
67, 72
67, 73
67, 74
67, 75
67, 76
67, 77
67, 77
58, 73
59, 74
60, 75
61, 76
60, 77
60, 77
60, 78
60, 78
60, 78
63, 74
62, 74
62, 74
61, 75
60, 76
59, 77
58, 78
57, 79
56, 80
56, 81
56, 81
57, 81
57, 81
57, 81
63, 82
62, 82
61, 81
61, 81
61, 82
61, 82
61, 82
61, 82
61, 82
59, 75
59, 76
59, 77
60, 78
60, 78
59, 79
59, 80
59, 80
60, 80
60, 80
59, 80
59, 80
54, 85
55, 85
56, 84
56, 84
57, 85
58, 85
58, 85
56, 70
56, 70
57, 71
58, 72
59, 73
60, 73
60, 73
61, 74
61, 74
61, 74
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
68, 72
69, 73
69, 73
68, 72
68, 72
61, 81
62, 81
62, 81
62, 81
61, 80
61, 80
62, 81
62, 81
61, 81
61, 81
61, 80
61, 80
61, 80
66, 77
67, 78
68, 79
68, 80
69, 80
69, 80
68, 81
68, 82
68, 83
68, 83
55, 72
55, 71
55, 71
56, 72
