57, 82
58, 83
59, 82
59, 82
60, 83
61, 84
62, 85
62, 85
60, 77
60, 77
60, 78
60, 78
61, 79
61, 79
62, 79
62, 79
62, 78
62, 78
63, 77
64, 76
65, 75
65, 75
63, 78
63, 78
63, 77
63, 76
63, 75
63, 75
63, 75
64, 76
64, 76
65, 77
65, 77
65, 77
58, 81
59, 82
59, 82
58, 81
57, 81
56, 81
56, 81
56, 81
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
54, 85
55, 84
56, 83
57, 82
58, 81
57, 82
57, 82
58, 81
59, 80
59, 80
60, 77
61, 78
62, 79
61, 80
61, 80
62, 81
63, 82
63, 82
69, 78
69, 78
68, 79
67, 80
66, 81
65, 81
64, 81
65, 81
65, 81
64, 81
64, 81
56, 82
56, 82
55, 83
54, 84
53, 85
53, 86
52, 87
52, 87
53, 88
53, 88
53, 88
53, 88
57, 84
57, 84
58, 83
59, 83
60, 83
61, 83
61, 83
63, 81
63, 81
62, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 88
62, 89
62, 89
62, 89
64, 76
64, 76
65, 77
65, 78
65, 79
65, 80
64, 80
64, 80
65, 81
64, 80
64, 80
65, 81
65, 81
57, 81
58, 81
58, 81
59, 81
60, 81
61, 81
61, 81
60, 85
59, 85
58, 85
57, 85
56, 85
57, 86
57, 86
56, 85
55, 85
55, 85
55, 85
55, 85
56, 74
56, 75
56, 74
56, 74
56, 75
56, 76
56, 77
56, 77
63, 85
64, 85
65, 85
66, 85
67, 85
68, 85
68, 85
68, 85
53, 82
54, 83
55, 84
56, 85
57, 86
58, 87
59, 88
59, 88
59, 88
59, 88
62, 86
61, 85
60, 84
60, 83
60, 83
59, 82
58, 81
58, 81
55, 77
55, 76
55, 76
56, 77
57, 78
57, 79
57, 79
57, 78
57, 78
58, 79
58, 79
59, 80
60, 81
60, 81
58, 80
58, 79
58, 78
58, 77
59, 76
59, 76
59, 76
57, 77
56, 78
55, 79
54, 80
53, 81
54, 82
54, 82
53, 82
52, 82
52, 83
52, 83
52, 82
52, 82
59, 75
59, 76
59, 77
59, 78
59, 79
59, 79
59, 79
59, 79
59, 79
59, 78
59, 78
59, 78
55, 82
54, 83
54, 83
55, 83
55, 83
56, 84
56, 84
55, 85
55, 85
55, 84
55, 83
56, 84
56, 84
56, 84
64, 76
64, 75
64, 75
64, 75
64, 75
64, 75
64, 75
56, 74
56, 74
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
62, 80
64, 76
63, 76
63, 76
62, 77
63, 78
63, 78
62, 79
61, 80
60, 81
60, 81
53, 82
52, 83
51, 83
51, 84
50, 83
49, 84
48, 83
49, 83
49, 83
61, 80
60, 81
59, 80
60, 81
59, 81
58, 81
59, 81
60, 80
60, 81
60, 80
60, 80
54, 87
54, 88
55, 88
54, 88
53, 87
54, 86
54, 87
55, 86
56, 85
56, 85
65, 82
66, 81
65, 80
64, 80
65, 79
66, 78
66, 78
56, 78
56, 79
56, 80
56, 81
57, 82
57, 81
57, 80
57, 81
56, 81
56, 81
58, 80
59, 79
59, 78
59, 77
59, 76
58, 76
59, 77
60, 76
59, 77
60, 76
60, 76
56, 85
55, 84
56, 85
57, 84
57, 83
57, 83
61, 82
61, 81
61, 82
62, 81
61, 82
61, 83
61, 82
62, 81
63, 81
63, 81
56, 84
57, 83
56, 82
55, 81
54, 80
55, 81
55, 82
55, 83
55, 83
69, 86
69, 85
68, 85
69, 85
70, 84
71, 84
70, 84
70, 85
71, 84
71, 83
71, 83
60, 77
59, 77
58, 77
57, 77
56, 78
57, 78
56, 78
55, 79
56, 80
57, 80
57, 80
63, 74
64, 74
65, 74
64, 74
64, 75
64, 75
57, 81
58, 82
57, 82
56, 82
57, 82
58, 83
57, 82
57, 82
61, 88
62, 88
62, 87
61, 86
60, 87
60, 87
65, 80
64, 79
64, 78
63, 78
64, 78
64, 79
65, 79
66, 80
66, 80
61, 81
62, 81
61, 80
60, 80
60, 81
59, 80
59, 79
59, 79
62, 83
61, 82
62, 83
62, 82
63, 81
63, 81
58, 79
57, 78
56, 79
57, 80
57, 81
57, 82
56, 82
57, 83
58, 82
58, 83
58, 83
60, 80
60, 79
61, 79
61, 80
62, 80
63, 79
62, 78
62, 78
61, 80
60, 80
59, 81
58, 80
58, 79
59, 79
59, 80
59, 80
58, 88
57, 89
58, 88
59, 89
59, 90
59, 91
60, 92
59, 91
59, 91
58, 82
57, 81
57, 80
58, 79
58, 80
57, 79
57, 79
56, 83
55, 82
56, 83
55, 84
54, 85
55, 85
56, 84
56, 83
56, 83
60, 92
59, 93
58, 93
58, 94
57, 95
57, 96
57, 95
57, 94
56, 95
56, 95
56, 86
55, 87
56, 87
56, 88
55, 88
56, 87
56, 86
56, 86
62, 82
61, 81
60, 81
59, 81
58, 81
58, 80
58, 80
64, 81
63, 80
64, 80
64, 81
63, 81
62, 81
62, 82
62, 82
64, 74
63, 75
64, 74
63, 74
62, 75
63, 75
63, 75
61, 77
62, 77
62, 78
61, 79
61, 80
60, 79
60, 79
61, 88
61, 89
62, 89
62, 90
63, 89
63, 90
64, 91
65, 90
66, 91
66, 90
66, 90
60, 80
59, 80
60, 81
61, 82
61, 81
60, 80
61, 81
61, 81
65, 77
66, 78
67, 79
67, 80
66, 80
66, 81
67, 81
68, 82
69, 82
69, 82
70, 83
69, 82
68, 83
69, 84
70, 83
70, 83
57, 80
58, 79
59, 78
60, 78
61, 78
61, 78
59, 79
58, 78
59, 79
59, 80
58, 80
57, 81
58, 81
58, 80
59, 81
59, 82
59, 82
59, 80
58, 81
57, 80
56, 80
57, 81
58, 80
57, 80
57, 80
65, 81
65, 82
66, 81
65, 82
64, 83
64, 82
65, 82
65, 83
66, 82
66, 83
66, 83
59, 82
59, 81
60, 81
59, 80
60, 79
61, 78
61, 78
56, 81
57, 80
58, 79
57, 78
58, 79
59, 78
59, 78
48, 83
48, 82
49, 82
50, 82
51, 81
51, 81
56, 82
56, 83
57, 84
57, 85
58, 86
59, 86
58, 85
59, 84
59, 84
62, 79
63, 79
64, 78
63, 78
62, 79
63, 79
64, 78
64, 78
57, 82
58, 81
58, 80
58, 79
58, 79
58, 78
58, 77
58, 77
68, 81
67, 80
66, 79
65, 78
64, 77
63, 76
62, 75
62, 75
62, 75
62, 75
65, 82
64, 81
64, 81
63, 80
63, 80
62, 79
61, 79
61, 79
60, 79
60, 79
59, 84
58, 83
57, 82
56, 81
55, 80
54, 79
54, 79
60, 80
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
56, 76
55, 75
55, 75
62, 77
63, 76
64, 75
64, 75
65, 74
66, 73
66, 73
61, 81
60, 80
59, 79
58, 78
57, 77
57, 77
57, 94
58, 93
59, 92
59, 92
59, 92
60, 91
61, 90
62, 89
62, 89
57, 85
57, 85
58, 84
59, 83
59, 82
59, 81
59, 80
59, 79
59, 79
69, 82
68, 81
67, 80
66, 79
66, 79
65, 78
65, 78
65, 78
65, 78
65, 78
52, 80
53, 79
53, 79
53, 78
53, 77
53, 77
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
50, 72
50, 72
50, 72
50, 72
56, 79
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
52, 75
52, 75
60, 79
59, 78
59, 78
59, 78
58, 77
58, 77
57, 76
57, 76
60, 77
59, 76
59, 76
58, 75
57, 74
56, 73
56, 73
55, 72
55, 72
67, 89
67, 89
68, 88
69, 87
70, 86
70, 85
70, 84
70, 84
70, 83
70, 82
70, 82
58, 77
57, 76
57, 76
57, 76
57, 76
56, 75
55, 74
54, 73
54, 73
57, 79
57, 79
56, 78
56, 78
55, 77
54, 76
53, 75
52, 74
52, 74
60, 81
61, 80
62, 79
63, 78
64, 77
65, 76
66, 75
67, 74
68, 73
69, 72
69, 72
63, 77
62, 76
61, 75
60, 74
59, 73
58, 72
57, 71
57, 71
57, 71
56, 70
56, 70
63, 75
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
59, 71
53, 78
53, 78
52, 77
51, 76
50, 75
49, 74
48, 73
47, 72
47, 72
46, 71
46, 71
69, 72
68, 73
68, 73
68, 73
67, 73
66, 73
66, 73
66, 73
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
55, 72
54, 71
54, 71
54, 71
53, 70
53, 70
53, 70
52, 69
52, 69
52, 74
52, 74
52, 74
53, 75
54, 75
54, 75
60, 79
59, 78
59, 78
59, 78
58, 77
57, 76
57, 76
57, 77
57, 77
56, 76
56, 76
55, 75
54, 74
53, 73
53, 73
51, 73
51, 73
52, 74
52, 74
52, 74
53, 75
53, 76
53, 76
53, 76
53, 76
65, 74
64, 75
63, 76
62, 77
61, 78
60, 79
59, 80
58, 80
57, 80
57, 80
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
58, 70
57, 69
57, 69
57, 69
56, 68
55, 67
55, 67
55, 67
54, 66
53, 65
53, 65
57, 76
56, 75
55, 74
54, 73
53, 72
52, 71
52, 71
51, 76
50, 76
49, 76
48, 76
47, 76
47, 76
62, 89
61, 88
60, 87
59, 86
58, 85
58, 85
58, 85
54, 73
55, 72
56, 71
57, 70
58, 69
58, 68
58, 67
58, 67
54, 78
55, 79
55, 79
56, 80
56, 80
57, 81
57, 81
57, 75
57, 74
57, 73
57, 73
57, 72
57, 72
57, 71
57, 71
56, 69
56, 68
56, 67
56, 67
56, 67
56, 66
56, 65
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
55, 68
55, 67
55, 67
56, 74
56, 74
57, 73
58, 72
58, 72
58, 71
58, 71
58, 71
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
59, 72
58, 71
58, 70
58, 70
52, 75
51, 74
51, 74
50, 73
49, 72
48, 71
47, 70
47, 70
58, 70
57, 69
56, 68
55, 67
54, 66
54, 66
53, 65
53, 65
53, 65
56, 75
55, 74
54, 73
53, 72
52, 72
52, 72
56, 80
55, 79
54, 78
53, 77
52, 76
52, 75
52, 75
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
52, 72
51, 71
50, 70
49, 69
48, 68
47, 67
46, 66
45, 65
45, 65
46, 75
46, 75
45, 74
44, 73
43, 72
43, 72
53, 76
53, 77
53, 78
53, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
51, 68
50, 67
49, 66
48, 65
54, 66
53, 65
58, 81
59, 82
59, 83
59, 83
59, 83
59, 84
59, 85
59, 86
59, 87
59, 87
65, 72
64, 71
64, 71
63, 70
62, 69
61, 68
60, 67
60, 67
53, 75
52, 76
51, 77
50, 78
49, 79
49, 79
59, 68
60, 69
61, 70
62, 71
63, 72
64, 73
65, 74
65, 74
65, 74
57, 71
58, 72
59, 73
60, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 79
47, 70
48, 69
49, 68
50, 67
51, 66
51, 66
52, 65
52, 65
61, 73
60, 72
60, 72
59, 71
59, 71
59, 71
57, 84
56, 83
55, 82
54, 81
53, 80
52, 79
52, 79
52, 71
52, 71
52, 71
53, 72
54, 73
54, 73
54, 73
54, 65
59, 71
58, 72
58, 72
57, 73
56, 74
56, 74
58, 86
57, 85
56, 84
55, 83
54, 82
53, 81
53, 81
52, 80
52, 80
51, 78
50, 77
49, 76
48, 75
47, 74
46, 73
46, 73
46, 73
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
59, 66
59, 66
58, 65
44, 73
45, 74
46, 75
47, 76
48, 77
49, 78
50, 79
51, 80
51, 80
49, 79
48, 78
47, 77
46, 76
45, 75
45, 75
45, 75
45, 75
51, 71
50, 70
49, 69
48, 68
47, 67
47, 67
53, 74
54, 73
55, 72
56, 71
57, 70
58, 69
59, 68
60, 67
60, 67
64, 75
64, 75
63, 76
62, 77
61, 78
60, 79
60, 79
47, 68
48, 67
49, 66
50, 65
52, 84
51, 84
50, 84
49, 84
48, 84
47, 84
46, 84
45, 84
44, 84
43, 84
43, 84
53, 65
53, 65
52, 66
52, 66
53, 66
54, 67
55, 67
56, 67
57, 67
58, 67
59, 67
59, 67
55, 72
56, 71
57, 70
57, 70
58, 69
58, 69
56, 65
57, 66
58, 67
59, 68
59, 68
51, 80
52, 79
52, 78
52, 77
52, 77
52, 77
52, 80
51, 79
50, 78
49, 77
48, 76
47, 75
46, 74
46, 74
46, 74
55, 73
54, 72
53, 71
52, 70
51, 69
51, 69
60, 67
59, 66
59, 66
58, 65
46, 76
47, 77
48, 78
49, 79
50, 80
51, 81
51, 81
57, 74
56, 73
55, 72
54, 71
53, 70
52, 69
52, 69
51, 65
51, 65
60, 79
59, 78
58, 77
57, 76
56, 75
55, 74
55, 74
54, 73
53, 72
52, 71
52, 71
58, 66
57, 65
57, 68
57, 68
57, 68
56, 67
55, 66
54, 65
58, 65
59, 66
60, 67
61, 68
61, 68
62, 69
63, 70
63, 70
45, 72
44, 71
43, 70
43, 70
43, 70
43, 70
42, 69
41, 68
40, 67
39, 66
39, 66
46, 68
45, 69
44, 70
43, 70
42, 70
41, 70
40, 70
40, 70
44, 85
46, 85
47, 84
48, 83
49, 82
50, 81
50, 80
50, 79
50, 78
51, 79
52, 80
52, 80
52, 80
53, 81
54, 82
54, 82
52, 71
51, 70
50, 69
49, 68
48, 67
48, 67
50, 68
49, 67
48, 66
47, 65
53, 68
54, 67
54, 66
54, 66
54, 65
53, 78
54, 79
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
53, 81
52, 80
51, 79
50, 78
50, 78
50, 78
50, 78
58, 69
57, 70
56, 70
55, 70
54, 70
53, 70
53, 70
54, 65
54, 65
53, 66
52, 66
51, 66
50, 66
49, 66
48, 66
48, 66
48, 66
39, 66
39, 66
40, 65
41, 69
42, 68
43, 67
43, 67
44, 66
45, 65
52, 80
53, 79
54, 78
55, 77
56, 76
57, 75
58, 74
58, 74
62, 69
61, 68
60, 67
60, 67
59, 66
58, 65
47, 73
48, 72
48, 72
49, 71
50, 70
51, 69
52, 68
53, 67
53, 67
58, 65
58, 65
58, 65
59, 66
60, 67
61, 68
61, 68
62, 68
62, 68
62, 68
52, 66
51, 65
51, 65
49, 65
49, 67
50, 67
50, 67
51, 67
52, 67
53, 67
53, 67
53, 67
54, 67
54, 67
57, 66
56, 67
55, 68
54, 69
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
53, 70
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
51, 67
50, 66
50, 66
53, 70
52, 69
51, 68
50, 67
49, 66
49, 66
58, 83
58, 83
59, 82
60, 81
61, 80
61, 80
49, 77
48, 76
47, 75
46, 74
45, 73
45, 73
49, 67
49, 66
49, 67
50, 67
49, 66
50, 65
51, 67
52, 67
51, 66
50, 66
49, 65
49, 66
48, 65
48, 66
49, 67
49, 67
53, 71
54, 71
54, 70
55, 71
55, 72
56, 71
56, 72
55, 72
56, 72
57, 73
57, 73
46, 72
47, 73
46, 74
45, 75
45, 76
45, 75
44, 74
45, 75
45, 74
45, 74
60, 79
61, 78
61, 79
60, 78
61, 78
62, 79
63, 80
62, 81
63, 82
63, 81
63, 81
55, 68
55, 67
54, 67
54, 66
53, 65
52, 65
52, 65
52, 65
63, 67
63, 68
62, 69
63, 69
63, 68
63, 69
62, 69
61, 70
60, 69
59, 70
59, 70
50, 65
49, 66
48, 67
48, 66
47, 65
44, 75
44, 74
43, 74
42, 74
42, 75
42, 75
53, 66
53, 67
52, 68
52, 69
53, 69
52, 69
51, 70
51, 69
51, 69
64, 80
63, 81
62, 80
62, 81
62, 80
63, 81
64, 80
65, 79
64, 78
65, 79
65, 79
50, 65
51, 65
52, 65
52, 65
57, 65
60, 71
61, 71
62, 71
62, 70
62, 69
62, 70
62, 71
63, 70
63, 69
62, 68
62, 68
48, 67
49, 68
50, 68
50, 69
51, 70
50, 70
51, 70
50, 70
49, 69
49, 70
49, 70
56, 72
57, 71
57, 72
56, 71
56, 70
56, 71
57, 71
57, 71
56, 65
56, 66
57, 67
57, 67
50, 70
50, 71
50, 70
51, 71
51, 70
51, 71
51, 71
56, 65
57, 66
57, 65
57, 66
57, 66
57, 65
58, 66
59, 65
60, 66
60, 65
60, 65
51, 68
51, 69
52, 70
53, 70
54, 70
53, 71
52, 71
51, 70
50, 70
50, 70
45, 65
46, 65
56, 67
57, 66
57, 67
58, 68
58, 67
57, 68
57, 68
66, 78
65, 79
64, 80
65, 81
64, 81
65, 81
66, 82
66, 81
66, 82
66, 82
53, 65
61, 68
61, 67
60, 67
61, 66
60, 65
61, 65
61, 65
43, 75
42, 75
41, 75
42, 74
41, 75
41, 74
41, 74
53, 65
54, 65
55, 66
55, 66
57, 72
58, 73
57, 73
56, 74
55, 75
55, 74
56, 75
56, 75
58, 68
59, 67
59, 68
58, 68
59, 69
60, 69
60, 70
61, 70
60, 71
60, 71
54, 65
53, 65
52, 65
54, 65
66, 83
67, 82
68, 82
69, 82
68, 83
68, 82
68, 83
69, 83
69, 84
68, 83
68, 83
49, 65
48, 65
49, 65
49, 65
49, 66
48, 65
48, 65
58, 66
59, 65
60, 65
60, 65
59, 66
59, 65
59, 65
49, 70
48, 71
48, 70
47, 69
48, 68
48, 68
58, 65
57, 66
56, 67
56, 68
55, 69
56, 68
55, 67
55, 67
51, 70
50, 69
51, 68
50, 69
51, 69
51, 68
50, 69
50, 69
42, 75
41, 74
40, 73
40, 72
40, 73
39, 72
39, 72
56, 74
55, 75
56, 76
55, 75
54, 75
54, 74
53, 75
53, 75
59, 72
59, 71
60, 70
59, 71
59, 70
60, 69
59, 68
58, 68
57, 68
58, 68
58, 68
57, 65
58, 66
57, 66
58, 66
58, 67
57, 68
58, 68
58, 67
59, 67
59, 67
69, 84
69, 85
70, 86
70, 85
69, 85
70, 84
71, 85
70, 86
70, 87
70, 87
60, 65
59, 65
51, 70
51, 69
51, 70
51, 71
50, 70
50, 69
51, 68
50, 68
49, 68
49, 69
49, 69
56, 66
57, 66
58, 65
57, 65
57, 65
54, 76
54, 77
53, 76
53, 75
54, 74
55, 73
55, 73
61, 65
61, 65
47, 67
46, 67
47, 68
47, 69
48, 68
47, 69
48, 69
47, 68
48, 68
49, 68
49, 68
38, 72
37, 72
38, 71
39, 71
40, 71
39, 70
39, 71
38, 70
37, 70
38, 69
38, 69
46, 65
46, 66
46, 65
45, 65
46, 66
46, 66
55, 74
54, 74
55, 75
54, 74
54, 73
54, 72
53, 71
54, 72
53, 71
53, 71
62, 66
62, 65
48, 67
49, 67
48, 68
48, 67
47, 67
46, 66
46, 66
45, 67
46, 67
45, 68
46, 68
47, 69
47, 70
48, 71
48, 72
47, 72
47, 72
70, 88
69, 89
70, 90
71, 90
70, 89
71, 88
71, 88
37, 68
37, 67
36, 67
37, 66
37, 67
38, 66
38, 66
50, 68
49, 68
50, 69
51, 69
51, 68
52, 68
51, 67
50, 68
50, 68
59, 68
59, 67
59, 68
59, 67
60, 66
61, 67
61, 67
58, 69
59, 70
59, 71
58, 71
58, 70
59, 69
58, 68
59, 68
59, 67
59, 67
53, 70
54, 69
54, 70
55, 70
56, 69
57, 68
56, 68
56, 68
46, 73
45, 72
46, 73
45, 72
44, 73
44, 73
72, 87
71, 87
72, 87
71, 86
71, 85
70, 84
70, 84
47, 66
48, 66
49, 66
49, 65
49, 66
50, 67
50, 68
49, 68
50, 67
49, 68
49, 68
50, 69
50, 68
49, 67
49, 66
50, 67
51, 68
52, 68
53, 69
52, 68
52, 67
52, 67
60, 66
61, 65
60, 65
59, 66
59, 66
60, 68
60, 67
61, 66
61, 65
62, 66
63, 67
64, 67
64, 67
37, 67
37, 66
38, 67
39, 68
38, 67
38, 67
50, 69
51, 68
52, 68
53, 67
54, 68
53, 68
52, 67
52, 68
53, 67
53, 68
53, 68
60, 65
59, 65
59, 65
60, 65
61, 65
62, 65
62, 65
44, 72
45, 73
44, 73
45, 74
45, 73
45, 73
53, 67
52, 67
51, 67
52, 66
53, 66
52, 65
52, 65
64, 66
65, 67
66, 66
66, 67
65, 66
64, 65
65, 66
65, 66
57, 67
56, 68
56, 67
57, 67
57, 68
56, 67
56, 67
37, 68
37, 67
38, 68
37, 69
37, 68
37, 67
37, 66
37, 67
36, 67
35, 67
35, 67
70, 83
71, 84
70, 84
70, 83
70, 82
71, 81
72, 81
71, 82
70, 83
70, 84
70, 84
46, 74
47, 75
46, 75
46, 74
47, 74
48, 74
48, 74
57, 68
56, 67
55, 67
54, 67
53, 68
52, 67
52, 67
53, 67
54, 68
54, 69
55, 68
54, 69
54, 68
54, 68
71, 85
71, 86
72, 87
73, 86
72, 87
71, 88
70, 88
70, 88
64, 65
63, 65
62, 65
63, 66
64, 65
64, 65
53, 65
53, 66
52, 67
53, 66
52, 65
50, 65
65, 67
64, 67
63, 67
63, 68
64, 67
63, 66
62, 66
61, 66
61, 65
61, 65
34, 67
34, 66
33, 67
32, 66
31, 67
30, 68
30, 67
29, 66
29, 66
51, 67
51, 68
51, 69
50, 70
50, 69
50, 70
50, 70
54, 69
53, 70
54, 69
55, 70
56, 70
56, 69
57, 70
57, 69
57, 69
48, 73
48, 72
49, 72
49, 73
49, 72
48, 72
48, 72
63, 65
63, 65
30, 67
29, 67
28, 67
29, 67
28, 66
29, 65
71, 88
72, 87
73, 86
72, 87
73, 88
74, 87
73, 86
72, 87
72, 87
56, 70
56, 69
57, 70
58, 71
57, 72
56, 73
56, 73
73, 87
72, 87
73, 88
73, 87
74, 87
73, 86
72, 87
72, 87
47, 71
46, 71
45, 71
44, 70
45, 69
44, 70
45, 69
46, 70
46, 70
64, 65
51, 69
50, 70
49, 71
48, 70
49, 70
48, 69
48, 69
63, 65
62, 65
61, 65
61, 66
61, 66
71, 88
71, 89
72, 89
72, 90
71, 89
70, 88
70, 89
69, 88
69, 87
69, 86
69, 86
45, 70
45, 69
45, 68
45, 69
46, 70
45, 69
45, 69
56, 72
57, 72
56, 72
56, 73
55, 73
55, 74
54, 73
55, 74
56, 75
56, 75
47, 70
48, 69
47, 70
47, 71
46, 70
45, 69
45, 69
61, 67
61, 66
62, 65
63, 65
63, 66
62, 65
63, 65
63, 65
24, 65
25, 65
25, 65
61, 65
61, 66
60, 65
62, 65
61, 66
60, 65
61, 66
60, 65
60, 65
51, 65
52, 65
52, 65
68, 86
69, 85
70, 85
69, 86
70, 85
70, 86
70, 87
71, 86
71, 86
55, 76
56, 75
56, 76
57, 77
56, 76
57, 75
56, 75
55, 76
56, 75
56, 75
26, 65
26, 65
25, 66
24, 67
23, 67
24, 66
24, 66
45, 70
46, 71
47, 70
48, 69
49, 69
50, 70
50, 71
51, 72
52, 71
53, 70
53, 70
44, 68
44, 67
43, 66
43, 67
42, 67
41, 66
41, 67
40, 66
40, 66
54, 70
55, 69
56, 69
55, 68
54, 67
54, 68
55, 68
56, 69
57, 69
57, 68
57, 68
56, 74
56, 73
57, 73
58, 72
59, 73
60, 72
59, 72
58, 72
58, 72
53, 65
54, 65
70, 86
69, 87
68, 88
68, 87
69, 88
70, 87
71, 86
71, 85
70, 84
70, 84
60, 66
60, 65
61, 65
62, 66
62, 66
39, 67
40, 66
41, 67
42, 66
42, 67
42, 66
43, 67
43, 67
24, 65
23, 65
24, 66
25, 66
26, 65
27, 65
27, 65
62, 65
62, 66
61, 65
60, 65
59, 66
58, 65
70, 85
71, 84
71, 85
71, 86
71, 85
71, 86
71, 85
71, 84
71, 83
71, 84
71, 84
59, 72
60, 71
61, 70
62, 70
63, 71
62, 71
63, 71
63, 72
63, 72
44, 67
45, 67
44, 68
44, 69
45, 68
44, 68
43, 68
44, 67
45, 66
46, 66
46, 66
57, 67
57, 68
58, 67
59, 66
59, 65
59, 65
28, 66
29, 66
28, 67
27, 66
26, 65
26, 65
70, 83
69, 83
69, 84
68, 83
67, 82
66, 82
67, 82
66, 81
66, 82
66, 82
58, 66
58, 67
59, 68
60, 68
61, 68
62, 67
61, 68
60, 68
60, 68
27, 65
26, 66
26, 65
26, 65
25, 65
25, 65
59, 65
59, 66
59, 67
60, 67
60, 66
59, 67
59, 66
59, 67
59, 68
59, 68
45, 66
44, 67
43, 67
42, 68
42, 67
42, 66
42, 65
42, 65
64, 71
65, 70
64, 70
64, 71
63, 72
63, 71
64, 70
64, 69
65, 69
65, 69
66, 81
67, 82
66, 81
66, 80
65, 80
65, 80
42, 66
43, 66
42, 65
40, 65
40, 65
61, 65
60, 65
58, 69
58, 68
59, 69
60, 70
61, 71
62, 70
62, 70
59, 67
60, 66
59, 65
60, 66
59, 67
58, 66
58, 66
26, 66
27, 67
28, 67
27, 67
27, 66
26, 66
27, 67
27, 67
66, 70
65, 69
66, 70
67, 69
66, 69
65, 68
66, 69
67, 69
67, 68
67, 68
57, 65
57, 65
57, 65
59, 65
58, 66
57, 67
58, 66
57, 65
63, 71
64, 70
65, 71
64, 70
65, 70
65, 70
38, 65
37, 65
36, 65
36, 65
37, 65
27, 66
27, 65
26, 66
27, 67
27, 66
28, 65
27, 66
27, 65
27, 65
27, 65
65, 81
66, 81
67, 82
66, 83
66, 82
66, 81
66, 81
68, 67
69, 67
70, 67
69, 66
68, 67
67, 67
68, 66
67, 65
66, 66
66, 67
66, 67
64, 69
65, 69
66, 70
67, 70
68, 69
69, 68
70, 68
69, 67
68, 66
67, 65
67, 65
56, 65
58, 65
57, 65
56, 65
55, 65
56, 66
55, 65
55, 66
54, 66
54, 66
67, 68
67, 69
66, 68
67, 67
67, 68
67, 67
66, 67
67, 68
66, 68
66, 68
36, 65
65, 81
66, 80
65, 80
65, 81
65, 82
65, 81
65, 82
64, 82
64, 81
63, 82
63, 82
66, 66
67, 67
68, 68
67, 69
67, 70
66, 71
65, 71
65, 72
66, 71
67, 71
67, 71
64, 83
63, 84
63, 85
62, 86
61, 87
62, 86
63, 85
63, 86
63, 86
40, 65
39, 65
39, 65
65, 68
64, 69
65, 70
66, 69
67, 69
66, 69
67, 68
68, 68
68, 68
53, 65
54, 65
55, 66
54, 67
54, 68
53, 67
53, 68
52, 68
53, 68
53, 68
69, 69
69, 68
70, 68
71, 68
72, 68
72, 67
71, 66
71, 67
70, 67
70, 67
54, 68
54, 69
54, 68
53, 67
54, 67
55, 67
56, 67
56, 68
55, 67
55, 67
62, 86
61, 85
62, 85
63, 86
63, 87
63, 88
64, 88
64, 88
68, 72
69, 73
69, 74
70, 74
69, 75
70, 76
71, 77
71, 77
39, 65
38, 66
39, 67
38, 67
39, 66
39, 67
38, 67
39, 67
38, 66
38, 66
56, 66
56, 67
57, 66
58, 67
58, 66
59, 67
60, 66
60, 66
71, 68
72, 67
71, 67
70, 68
70, 69
71, 70
71, 71
71, 72
70, 72
70, 72
64, 87
65, 87
66, 87
65, 88
64, 87
64, 87
72, 77
71, 77
72, 78
73, 79
72, 80
72, 81
72, 80
71, 81
71, 81
37, 67
38, 68
38, 69
37, 70
38, 69
38, 69
57, 65
58, 66
59, 66
59, 66
63, 87
63, 86
64, 87
65, 88
64, 87
64, 88
64, 88
59, 66
60, 65
61, 65
72, 81
72, 80
72, 79
73, 78
73, 79
74, 78
73, 78
73, 78
37, 70
37, 71
36, 70
35, 71
34, 71
35, 72
35, 71
35, 70
35, 70
69, 71
70, 70
69, 70
68, 71
69, 71
69, 72
69, 72
35, 71
35, 72
36, 72
36, 71
35, 70
35, 70
70, 73
70, 72
70, 73
70, 74
69, 75
69, 76
68, 75
67, 75
68, 74
69, 75
69, 75
59, 65
59, 66
60, 65
59, 66
60, 65
59, 66
59, 66
63, 89
64, 89
65, 90
64, 89
64, 88
63, 87
63, 86
63, 86
73, 77
73, 78
73, 77
73, 78
72, 79
72, 79
58, 65
59, 65
73, 79
72, 80
72, 79
72, 80
72, 79
72, 78
72, 77
71, 76
71, 77
70, 77
70, 77
35, 71
35, 70
36, 71
36, 72
35, 71
34, 70
34, 69
35, 69
36, 68
