38, 80
37, 79
37, 78
37, 79
37, 80
38, 81
38, 81
54, 69
55, 68
56, 67
55, 68
55, 67
55, 67
49, 52
48, 51
49, 52
48, 51
48, 50
48, 51
48, 50
48, 50
47, 45
48, 45
48, 44
49, 43
48, 42
48, 42
30, 67
30, 66
30, 65
29, 65
29, 64
30, 65
31, 66
31, 65
31, 65
59, 50
59, 49
60, 49
61, 48
60, 47
61, 48
60, 47
60, 47
63, 77
62, 76
62, 77
63, 77
63, 78
63, 77
62, 76
61, 77
61, 77
42, 57
42, 56
41, 56
41, 57
42, 57
43, 57
42, 57
42, 57
59, 66
58, 65
57, 64
58, 65
57, 64
57, 65
58, 66
57, 66
57, 67
58, 67
58, 67
49, 67
49, 66
48, 65
49, 64
50, 65
49, 65
49, 65
38, 71
39, 70
39, 71
39, 70
39, 69
39, 68
39, 67
39, 67
56, 60
56, 59
55, 60
55, 61
56, 60
56, 59
55, 58
55, 59
55, 59
57, 63
58, 63
58, 62
57, 61
58, 62
59, 62
60, 63
60, 64
59, 63
59, 63
50, 65
50, 66
50, 67
51, 66
50, 67
51, 66
51, 65
52, 64
52, 64
50, 52
50, 51
49, 51
49, 52
49, 51
49, 52
50, 53
50, 54
51, 55
51, 55
45, 53
44, 52
44, 53
43, 52
44, 53
43, 53
44, 53
44, 52
43, 53
43, 53
53, 71
52, 70
53, 70
53, 69
52, 69
52, 68
52, 69
53, 68
52, 67
52, 67
44, 52
44, 51
43, 52
42, 51
43, 50
44, 51
43, 50
43, 49
43, 50
43, 50
36, 53
36, 52
37, 51
36, 51
35, 52
35, 53
36, 54
37, 55
37, 55
54, 49
54, 48
55, 49
54, 49
55, 50
54, 51
54, 50
55, 49
54, 49
54, 49
42, 52
43, 53
42, 54
41, 54
41, 55
41, 55
37, 80
37, 79
37, 80
38, 79
39, 79
38, 80
38, 80
38, 56
37, 55
38, 56
39, 57
40, 56
40, 56
50, 54
49, 54
48, 53
47, 53
46, 54
46, 53
46, 54
47, 54
48, 54
49, 53
49, 53
55, 58
54, 57
55, 56
56, 55
56, 56
55, 57
56, 56
56, 55
56, 55
53, 68
52, 67
51, 66
52, 65
51, 65
50, 64
51, 64
52, 63
52, 63
48, 51
49, 50
50, 50
50, 51
49, 50
50, 51
51, 50
50, 50
50, 50
60, 77
61, 77
60, 77
59, 77
60, 78
59, 77
58, 76
59, 76
59, 77
59, 76
59, 76
40, 66
41, 65
41, 64
42, 64
43, 63
43, 64
43, 65
43, 64
43, 64
51, 63
52, 64
53, 64
52, 63
53, 64
52, 65
51, 64
52, 65
52, 64
52, 64
58, 62
59, 63
60, 62
59, 62
60, 63
60, 63
47, 42
48, 42
48, 43
47, 44
48, 43
48, 44
49, 43
48, 42
49, 42
50, 43
50, 43
49, 66
50, 65
51, 65
50, 64
51, 65
50, 66
51, 65
50, 65
51, 65
51, 66
51, 66
60, 46
61, 45
61, 46
62, 47
61, 48
60, 48
61, 48
61, 47
62, 47
62, 47
59, 67
58, 67
59, 68
58, 67
58, 66
57, 66
58, 67
57, 67
57, 67
56, 68
56, 67
57, 68
56, 69
57, 69
58, 70
58, 69
59, 69
59, 68
60, 67
60, 67
55, 50
54, 50
54, 49
55, 49
56, 50
55, 49
54, 48
54, 49
54, 49
43, 57
42, 56
43, 57
42, 56
42, 57
42, 56
43, 56
42, 57
41, 56
41, 56
31, 66
31, 67
32, 67
33, 67
32, 66
32, 66
44, 49
45, 49
46, 49
46, 50
45, 51
45, 51
55, 55
55, 54
55, 55
54, 55
54, 56
54, 55
54, 54
55, 54
55, 54
58, 75
59, 74
60, 75
59, 75
58, 76
59, 76
60, 75
61, 75
61, 75
50, 49
49, 50
50, 50
51, 50
50, 50
49, 50
50, 49
51, 49
51, 49
61, 62
61, 61
62, 60
63, 61
64, 61
65, 62
64, 61
64, 60
65, 59
64, 60
64, 60
41, 55
42, 56
41, 56
40, 55
41, 55
40, 54
39, 54
39, 54
51, 44
51, 43
51, 44
50, 45
49, 44
50, 43
51, 44
51, 44
53, 50
52, 51
51, 52
52, 52
53, 52
53, 52
42, 55
41, 55
40, 55
40, 56
41, 56
42, 55
41, 55
41, 56
40, 56
41, 56
41, 56
39, 80
40, 79
41, 78
41, 77
42, 78
42, 78
60, 68
61, 68
61, 69
61, 70
62, 70
63, 70
63, 70
50, 67
50, 66
50, 67
49, 68
48, 69
49, 68
50, 68
49, 68
48, 67
48, 67
49, 52
50, 53
51, 52
51, 53
52, 52
52, 51
52, 51
63, 47
63, 46
62, 46
61, 46
61, 45
61, 45
51, 64
51, 63
52, 63
53, 64
52, 63
53, 62
54, 61
53, 62
53, 61
53, 62
53, 62
41, 54
40, 55
40, 54
40, 53
41, 54
41, 53
42, 52
42, 52
43, 63
44, 64
45, 63
44, 63
44, 64
43, 63
43, 64
43, 64
46, 51
47, 51
47, 50
47, 51
46, 50
47, 49
47, 49
53, 63
52, 62
53, 63
52, 64
51, 63
52, 64
53, 63
54, 62
54, 63
54, 63
31, 67
31, 68
32, 68
33, 68
32, 69
33, 70
33, 70
57, 66
57, 65
57, 64
58, 65
57, 66
57, 67
57, 67
46, 48
45, 49
44, 49
44, 48
45, 49
45, 48
45, 48
63, 69
64, 68
65, 67
66, 68
66, 67
65, 67
65, 67
50, 50
51, 50
51, 51
50, 50
49, 50
49, 50
56, 68
57, 69
56, 68
56, 67
56, 66
55, 65
54, 64
53, 63
53, 64
53, 64
41, 78
42, 78
43, 78
42, 77
43, 76
44, 77
44, 78
44, 77
43, 76
44, 76
44, 76
51, 52
51, 53
51, 52
52, 51
52, 50
52, 51
53, 50
52, 50
52, 50
53, 63
52, 64
53, 65
53, 64
53, 63
53, 63
52, 52
52, 53
52, 54
53, 55
53, 54
54, 53
55, 54
55, 53
56, 53
57, 54
57, 54
42, 65
43, 65
42, 64
41, 65
42, 65
41, 64
40, 64
41, 63
41, 63
51, 43
51, 44
50, 43
49, 44
49, 43
49, 42
50, 43
51, 42
51, 41
52, 40
52, 40
34, 69
33, 68
33, 69
34, 70
35, 69
36, 70
37, 70
37, 70
65, 59
66, 60
67, 61
66, 62
67, 62
67, 62
54, 61
53, 60
53, 59
54, 59
55, 58
56, 57
55, 58
56, 57
56, 57
56, 53
55, 53
56, 53
56, 54
55, 53
56, 54
57, 53
57, 54
56, 54
56, 54
40, 53
40, 52
40, 51
40, 52
39, 51
40, 51
39, 52
40, 53
41, 53
41, 53
61, 74
60, 74
61, 73
60, 72
59, 73
58, 72
57, 72
57, 73
58, 74
58, 74
43, 51
44, 50
44, 49
45, 49
44, 49
44, 48
44, 49
43, 48
44, 49
45, 48
45, 48
42, 56
43, 55
43, 56
42, 57
41, 57
41, 56
40, 56
41, 57
40, 56
39, 55
39, 55
62, 45
63, 44
64, 45
64, 44
65, 45
64, 46
65, 45
66, 46
67, 45
67, 45
47, 67
46, 67
45, 66
46, 66
45, 66
46, 66
46, 66
44, 48
44, 47
44, 46
43, 47
43, 48
42, 47
41, 48
41, 48
45, 67
46, 67
45, 67
44, 68
44, 69
44, 68
44, 68
68, 61
69, 60
69, 59
70, 60
69, 60
70, 60
69, 60
70, 59
71, 60
70, 59
70, 59
55, 56
56, 55
57, 55
57, 56
57, 57
58, 58
59, 57
58, 57
58, 57
38, 55
39, 55
40, 54
41, 53
42, 52
41, 52
41, 52
51, 39
51, 40
52, 41
52, 40
52, 39
51, 38
52, 37
52, 37
54, 62
54, 61
54, 62
53, 62
54, 62
54, 62
41, 54
40, 54
40, 53
40, 52
39, 52
38, 52
38, 52
43, 77
44, 78
45, 79
44, 79
44, 78
44, 79
44, 79
68, 45
67, 46
66, 46
67, 46
68, 47
68, 46
67, 46
67, 47
68, 47
68, 47
44, 49
44, 48
45, 48
46, 49
47, 48
46, 49
46, 48
47, 48
48, 49
48, 49
41, 64
40, 65
40, 64
39, 65
39, 64
40, 65
40, 66
39, 67
40, 68
40, 68
65, 68
65, 67
66, 66
67, 65
68, 66
67, 66
66, 67
67, 67
67, 67
55, 53
56, 54
57, 55
56, 54
55, 54
55, 55
55, 55
58, 54
57, 55
58, 56
57, 56
58, 55
57, 56
56, 57
56, 57
57, 73
56, 72
56, 73
56, 72
55, 72
56, 72
57, 73
57, 74
57, 74
36, 70
35, 71
36, 71
36, 70
37, 69
37, 70
38, 69
39, 69
39, 69
52, 49
53, 50
54, 49
53, 49
53, 50
54, 51
53, 52
52, 52
51, 53
50, 53
50, 53
54, 63
53, 62
53, 63
52, 63
51, 62
51, 63
51, 63
49, 49
49, 48
49, 49
50, 49
51, 50
52, 50
51, 50
50, 51
50, 51
50, 52
50, 51
50, 52
50, 53
49, 52
50, 52
51, 51
51, 50
50, 50
51, 50
51, 50
58, 58
57, 58
58, 59
59, 59
60, 60
59, 59
58, 58
57, 59
56, 59
56, 59
37, 53
38, 52
37, 52
36, 51
35, 52
34, 53
33, 53
33, 53
49, 52
48, 51
48, 50
47, 50
46, 50
46, 51
45, 51
45, 50
46, 51
46, 51
41, 68
40, 68
41, 69
42, 68
41, 68
42, 67
41, 67
41, 67
41, 53
40, 52
39, 51
38, 50
37, 51
37, 50
38, 50
38, 50
42, 48
42, 49
41, 49
41, 50
42, 51
41, 51
40, 50
40, 50
45, 69
46, 68
47, 68
48, 68
47, 69
48, 68
47, 68
47, 68
38, 68
39, 68
40, 67
41, 68
41, 67
40, 66
40, 65
39, 66
39, 66
58, 74
59, 73
58, 73
59, 73
58, 72
59, 72
58, 72
57, 72
58, 72
57, 72
57, 72
48, 50
47, 50
47, 51
46, 52
45, 52
46, 51
47, 51
47, 50
47, 50
55, 61
56, 62
55, 63
54, 63
55, 62
55, 62
70, 58
71, 59
72, 58
71, 58
71, 59
71, 59
44, 78
44, 79
44, 78
44, 77
44, 76
44, 75
44, 76
45, 76
45, 76
50, 62
51, 63
51, 64
52, 63
53, 62
54, 61
53, 61
53, 61
67, 66
67, 67
66, 67
67, 66
66, 66
65, 67
66, 68
67, 67
67, 66
67, 66
55, 56
55, 55
54, 56
54, 55
54, 54
54, 54
68, 46
67, 46
68, 45
69, 45
68, 45
67, 46
68, 45
67, 44
66, 43
66, 43
56, 55
56, 56
57, 55
58, 56
57, 55
56, 55
57, 54
56, 55
56, 55
53, 37
54, 37
55, 36
56, 37
55, 36
56, 37
55, 38
54, 37
54, 37
47, 52
48, 53
49, 54
48, 53
49, 54
48, 55
48, 55
66, 65
67, 66
67, 67
68, 66
67, 67
68, 67
68, 66
69, 66
70, 66
70, 66
52, 51
53, 50
54, 51
53, 50
53, 49
53, 50
53, 50
39, 65
38, 64
37, 63
38, 62
37, 61
37, 62
38, 63
39, 64
39, 63
38, 64
38, 64
33, 54
33, 53
34, 54
34, 53
33, 54
32, 53
31, 54
31, 54
44, 76
44, 77
45, 78
46, 78
47, 78
48, 77
47, 77
47, 77
48, 67
49, 67
48, 67
49, 67
50, 67
51, 68
51, 67
50, 67
51, 66
51, 66
54, 61
54, 60
55, 59
56, 60
57, 60
57, 59
58, 58
58, 58
58, 73
59, 73
58, 73
59, 72
59, 73
58, 73
59, 72
60, 71
59, 72
59, 73
59, 73
66, 42
67, 42
68, 43
67, 43
66, 42
66, 43
65, 43
65, 43
48, 50
47, 51
47, 52
46, 52
46, 51
46, 51
38, 49
39, 50
38, 50
39, 51
39, 50
39, 51
40, 51
39, 52
39, 51
40, 52
40, 52
55, 55
54, 54
55, 54
55, 55
56, 56
56, 56
72, 59
71, 58
72, 58
73, 57
72, 58
72, 59
71, 58
70, 57
71, 56
70, 57
70, 57
56, 62
55, 63
54, 62
53, 63
53, 64
53, 65
52, 65
52, 65
41, 68
42, 69
41, 70
40, 71
39, 72
39, 71
38, 72
38, 71
38, 70
38, 71
38, 71
39, 51
39, 50
38, 51
38, 52
37, 53
38, 53
37, 54
36, 55
36, 55
54, 55
54, 54
54, 55
55, 55
54, 55
53, 56
52, 55
52, 54
51, 54
50, 55
50, 55
55, 36
56, 37
55, 38
54, 39
53, 38
52, 38
52, 38
57, 58
57, 59
56, 60
55, 60
56, 60
57, 59
56, 59
56, 58
57, 59
57, 59
41, 51
42, 52
43, 51
42, 52
41, 53
41, 52
41, 53
40, 53
39, 53
39, 54
39, 54
57, 55
58, 54
57, 53
58, 54
57, 55
57, 55
46, 77
45, 77
46, 78
45, 79
45, 78
46, 79
47, 80
47, 79
47, 79
47, 54
46, 55
46, 56
47, 56
47, 55
46, 54
46, 54
51, 55
51, 54
52, 54
53, 53
52, 52
52, 52
37, 70
36, 71
36, 70
37, 69
38, 68
39, 68
39, 68
47, 52
46, 52
46, 53
46, 54
45, 53
45, 52
46, 52
46, 52
35, 55
36, 54
37, 54
37, 53
37, 54
37, 54
69, 58
68, 57
69, 57
69, 56
70, 55
70, 55
58, 57
57, 57
56, 56
56, 55
55, 56
54, 57
53, 58
52, 59
53, 59
54, 59
54, 59
52, 65
53, 66
53, 65
53, 64
54, 64
54, 65
54, 66
54, 67
54, 67
51, 39
52, 39
53, 39
54, 40
55, 40
55, 41
55, 41
70, 67
70, 66
71, 67
72, 66
71, 67
72, 67
72, 68
73, 69
73, 69
38, 63
39, 63
40, 62
40, 61
39, 62
39, 61
40, 62
39, 61
39, 62
39, 62
53, 65
52, 64
52, 63
51, 62
52, 61
53, 60
53, 61
53, 62
54, 62
54, 62
54, 49
55, 49
56, 50
57, 49
58, 50
58, 50
57, 58
58, 57
57, 56
57, 55
57, 56
56, 56
57, 56
58, 56
58, 56
66, 43
65, 42
64, 42
64, 43
65, 43
64, 43
63, 43
64, 43
65, 42
66, 42
66, 42
32, 53
31, 52
31, 51
32, 50
33, 51
34, 50
34, 50
60, 73
61, 73
60, 74
60, 73
61, 73
60, 73
59, 73
58, 72
58, 73
58, 73
38, 53
37, 52
38, 52
37, 53
37, 52
37, 52
57, 49
56, 48
57, 47
56, 46
55, 46
56, 45
56, 46
56, 45
57, 44
57, 44
38, 54
39, 54
40, 53
39, 53
38, 54
37, 53
38, 53
39, 54
39, 54
53, 52
54, 51
53, 50
52, 49
52, 48
51, 49
50, 50
50, 49
51, 48
51, 47
51, 47
45, 53
46, 52
45, 52
44, 51
43, 51
42, 50
41, 49
40, 50
40, 50
38, 69
38, 68
38, 67
37, 68
36, 69
35, 69
35, 68
35, 68
67, 43
66, 44
65, 45
64, 45
63, 44
64, 45
63, 46
63, 46
70, 56
70, 57
70, 56
69, 57
70, 56
69, 57
69, 56
68, 57
67, 57
68, 57
68, 57
56, 40
56, 41
55, 42
55, 43
56, 44
57, 45
56, 44
57, 45
57, 45
48, 80
48, 79
47, 80
47, 79
47, 78
47, 78
45, 53
44, 52
43, 53
44, 53
44, 52
43, 53
44, 54
43, 53
43, 53
53, 68
52, 68
52, 69
53, 69
53, 70
53, 70
39, 63
40, 64
41, 63
42, 63
41, 64
41, 63
42, 63
41, 63
42, 63
42, 63
59, 73
58, 72
57, 73
58, 72
59, 71
60, 71
61, 71
62, 71
62, 70
62, 70
55, 59
56, 58
57, 59
58, 58
58, 59
58, 59
54, 63
53, 63
54, 64
55, 64
55, 63
56, 63
56, 63
34, 51
33, 51
34, 52
33, 52
32, 53
33, 52
32, 52
33, 53
34, 53
33, 54
33, 54
58, 57
59, 58
59, 57
58, 56
57, 55
56, 56
57, 56
58, 55
57, 54
57, 53
57, 53
58, 56
57, 57
57, 58
57, 57
56, 57
56, 57
72, 70
71, 71
72, 71
71, 70
72, 71
71, 71
72, 72
72, 72
57, 62
56, 61
57, 62
56, 63
57, 64
57, 64
35, 67
36, 66
37, 65
38, 66
39, 65
38, 65
37, 66
36, 67
37, 68
37, 68
57, 59
58, 59
57, 60
58, 59
58, 60
59, 59
59, 59
57, 58
56, 58
55, 58
56, 58
55, 59
54, 60
55, 60
56, 59
56, 58
57, 57
57, 57
34, 55
35, 55
36, 56
37, 55
37, 56
37, 55
36, 55
36, 55
61, 71
62, 71
63, 72
64, 71
63, 72
62, 72
63, 71
64, 71
64, 71
56, 45
55, 44
54, 45
53, 46
54, 45
53, 44
54, 43
55, 42
54, 42
53, 41
53, 41
73, 73
73, 74
73, 73
73, 74
72, 73
73, 72
72, 71
72, 71
53, 71
52, 72
52, 73
51, 72
52, 72
52, 73
51, 72
51, 72
41, 49
42, 48
41, 49
40, 50
39, 51
38, 52
38, 53
38, 53
63, 45
62, 46
63, 45
62, 45
63, 44
64, 43
64, 44
63, 45
62, 45
62, 45
67, 57
68, 58
69, 59
70, 58
69, 59
68, 59
67, 58
67, 57
68, 58
68, 58
57, 54
57, 55
56, 55
55, 56
56, 57
56, 57
39, 55
40, 54
39, 54
38, 53
39, 52
40, 51
39, 51
40, 52
40, 52
48, 79
47, 78
47, 79
46, 78
46, 77
46, 78
46, 78
43, 52
43, 51
42, 50
41, 50
40, 51
41, 51
41, 50
41, 50
56, 45
57, 44
58, 44
59, 44
58, 43
59, 42
59, 43
60, 43
59, 44
58, 44
58, 44
51, 46
50, 47
50, 46
49, 46
50, 46
49, 47
48, 46
47, 46
46, 47
46, 46
46, 46
43, 64
43, 63
42, 64
43, 64
44, 65
44, 65
37, 53
37, 54
38, 54
39, 54
40, 55
40, 55
58, 59
57, 58
58, 58
57, 59
56, 59
56, 60
55, 61
56, 62
56, 61
56, 61
39, 54
39, 55
38, 56
38, 55
38, 56
37, 57
38, 57
37, 56
37, 56
35, 54
36, 53
37, 53
36, 52
35, 51
36, 52
36, 53
35, 52
36, 51
36, 51
54, 42
54, 43
54, 44
55, 45
54, 45
55, 46
55, 46
43, 66
42, 66
41, 66
40, 67
41, 66
42, 65
41, 64
40, 65
41, 65
40, 64
40, 64
57, 65
57, 66
56, 66
56, 67
57, 68
58, 68
58, 68
58, 57
58, 56
58, 55
57, 54
56, 55
55, 54
56, 55
55, 55
54, 56
54, 56
68, 57
67, 56
68, 57
69, 56
69, 57
69, 57
57, 43
58, 44
59, 43
58, 43
59, 42
60, 43
60, 43
39, 52
38, 51
39, 51
39, 50
40, 51
39, 52
40, 51
41, 51
40, 52
41, 53
41, 53
64, 72
65, 73
66, 73
67, 72
68, 73
67, 72
68, 72
67, 72
66, 71
67, 70
67, 70
39, 53
40, 52
41, 53
42, 53
43, 53
43, 53
40, 51
41, 50
40, 49
40, 50
39, 50
39, 50
51, 71
50, 70
51, 70
50, 69
51, 69
50, 68
50, 68
72, 70
71, 70
70, 70
69, 71
68, 70
68, 69
67, 68
66, 68
66, 68
55, 57
55, 58
54, 58
53, 57
54, 56
54, 56
37, 69
36, 70
35, 70
34, 71
33, 72
33, 73
32, 74
32, 74
61, 46
60, 47
61, 47
61, 48
60, 48
60, 47
60, 48
59, 47
59, 47
47, 47
46, 48
47, 49
46, 49
45, 48
44, 48
44, 47
44, 47
47, 77
46, 76
47, 76
46, 76
46, 75
46, 76
47, 77
48, 77
48, 78
47, 79
47, 79
57, 62
56, 63
55, 63
54, 63
53, 62
52, 63
52, 64
51, 63
51, 62
51, 62
42, 54
41, 53
40, 52
40, 51
40, 50
39, 51
40, 52
39, 52
39, 53
39, 53
48, 78
49, 78
50, 78
51, 79
52, 78
51, 78
52, 77
51, 78
52, 79
52, 78
52, 78
68, 57
67, 56
68, 57
67, 56
67, 57
67, 57
38, 55
37, 54
36, 53
35, 53
34, 53
34, 54
34, 53
33, 52
32, 53
32, 53
41, 63
41, 62
40, 61
41, 62
42, 63
41, 63
41, 63
54, 46
53, 47
52, 46
51, 47
50, 48
50, 48
53, 56
53, 57
54, 57
55, 57
56, 56
57, 55
57, 55
51, 67
52, 66
51, 67
50, 66
50, 65
49, 65
49, 65
37, 51
37, 50
37, 51
38, 51
39, 50
38, 49
38, 49
66, 67
65, 67
66, 67
65, 66
66, 65
67, 65
66, 65
65, 64
65, 64
55, 55
54, 54
55, 55
55, 54
54, 53
54, 53
58, 48
59, 49
60, 49
61, 48
60, 49
60, 49
32, 75
31, 75
31, 74
31, 73
30, 74
31, 73
30, 72
29, 72
29, 72
39, 49
40, 50
39, 51
39, 52
40, 52
40, 53
41, 52
41, 52
43, 46
44, 47
45, 48
44, 48
44, 49
45, 48
46, 48
45, 47
45, 48
45, 48
68, 69
67, 69
66, 70
67, 71
66, 70
65, 70
64, 69
64, 69
59, 43
60, 43
59, 44
60, 43
59, 43
59, 44
59, 43
58, 43
59, 44
59, 44
58, 67
58, 68
58, 67
57, 67
56, 66
57, 65
57, 65
41, 52
41, 53
40, 54
40, 53
39, 54
40, 54
39, 53
39, 52
39, 52
46, 48
47, 49
46, 48
45, 49
44, 49
45, 49
45, 50
45, 49
46, 49
46, 48
46, 48
54, 54
55, 55
56, 56
55, 57
56, 56
57, 57
57, 56
57, 55
57, 54
56, 54
56, 54
58, 43
57, 44
57, 43
58, 44
59, 44
58, 44
59, 43
59, 43
50, 49
51, 49
52, 49
51, 50
50, 51
51, 52
51, 52
51, 77
50, 77
49, 78
50, 79
51, 79
51, 80
50, 79
49, 78
48, 78
49, 78
49, 78
30, 72
31, 72
30, 73
31, 73
32, 74
32, 75
32, 76
32, 75
32, 75
64, 68
65, 68
66, 68
65, 68
66, 69
65, 69
65, 69
61, 48
60, 47
60, 46
61, 45
61, 46
61, 46
39, 54
38, 53
38, 52
37, 52
36, 53
36, 53
68, 57
68, 58
67, 58
68, 58
68, 59
67, 60
68, 59
67, 60
68, 60
67, 60
67, 60
50, 62
51, 63
52, 63
52, 64
51, 64
51, 65
52, 64
52, 64
41, 64
40, 65
41, 65
42, 66
43, 67
43, 68
44, 69
44, 70
43, 69
44, 68
44, 68
57, 56
58, 55
58, 56
58, 55
57, 54
57, 54
38, 53
39, 52
40, 51
41, 51
42, 52
43, 52
43, 51
44, 50
45, 49
45, 49
39, 49
39, 48
38, 49
37, 49
36, 50
35, 51
35, 52
35, 52
50, 66
51, 66
51, 65
52, 66
51, 66
51, 66
32, 54
33, 54
32, 55
31, 56
32, 55
31, 56
32, 56
32, 56
42, 51
42, 50
42, 49
43, 50
44, 51
44, 52
44, 52
58, 65
59, 66
58, 67
59, 68
60, 68
59, 68
59, 68
65, 63
64, 63
64, 64
63, 63
63, 62
63, 62
43, 51
42, 52
43, 53
44, 53
43, 52
44, 51
44, 52
43, 52
43, 52
60, 67
60, 68
59, 68
59, 69
59, 68
58, 67
59, 67
60, 68
60, 68
32, 57
31, 58
30, 59
30, 58
29, 59
29, 60
29, 60
57, 55
58, 56
59, 57
59, 58
58, 59
57, 58
58, 58
58, 59
59, 59
60, 59
60, 59
46, 48
46, 49
45, 49
46, 49
47, 49
46, 50
46, 50
47, 48
46, 47
47, 47
48, 48
48, 49
49, 48
49, 48
55, 55
54, 56
55, 55
54, 54
53, 53
52, 52
52, 51
51, 50
51, 51
51, 51
59, 44
60, 43
59, 42
59, 41
60, 40
60, 40
35, 53
35, 54
36, 53
36, 54
35, 54
35, 54
50, 66
49, 66
49, 67
50, 68
51, 68
51, 68
51, 53
52, 52
51, 52
52, 51
53, 52
52, 51
53, 50
54, 49
54, 48
54, 47
54, 47
66, 68
67, 67
67, 68
66, 68
65, 69
66, 68
66, 68
61, 45
60, 46
59, 47
60, 47
61, 47
62, 47
61, 46
62, 45
63, 45
64, 46
64, 46
45, 69
46, 68
47, 68
48, 68
47, 67
47, 68
48, 68
49, 69
48, 70
48, 69
48, 69
32, 76
32, 77
32, 78
31, 77
30, 76
29, 76
28, 77
29, 78
29, 78
36, 52
37, 51
37, 52
36, 53
37, 54
36, 54
36, 54
62, 63
63, 63
64, 63
65, 64
64, 65
63, 64
63, 64
53, 64
54, 63
55, 62
54, 62
53, 63
53, 64
54, 63
53, 64
53, 64
50, 77
50, 76
51, 76
50, 76
51, 77
51, 77
67, 61
66, 62
66, 61
67, 62
66, 63
67, 62
67, 62
49, 49
49, 48
50, 47
51, 46
52, 47
51, 47
50, 46
49, 45
48, 45
49, 46
49, 46
63, 65
62, 66
63, 67
64, 66
63, 67
63, 67
53, 63
53, 62
52, 61
52, 60
52, 59
51, 59
51, 59
61, 40
61, 41
60, 41
61, 41
61, 40
60, 40
60, 39
60, 40
59, 40
60, 39
60, 39
66, 63
65, 62
66, 62
67, 62
68, 61
67, 62
66, 63
66, 63
66, 69
65, 69
66, 69
67, 69
68, 70
68, 71
69, 72
69, 71
69, 72
69, 72
47, 70
48, 71
47, 72
48, 71
47, 71
46, 71
46, 72
47, 72
46, 72
46, 72
42, 51
41, 50
41, 51
40, 51
41, 51
40, 51
41, 51
42, 52
41, 52
41, 52
30, 77
29, 77
30, 78
31, 79
30, 78
30, 79
30, 80
31, 80
32, 79
32, 79
53, 48
53, 49
54, 48
54, 49
54, 48
54, 49
55, 49
56, 48
56, 48
29, 61
28, 61
27, 62
28, 63
29, 62
28, 63
29, 62
29, 62
35, 53
35, 52
36, 51
35, 52
36, 53
35, 53
36, 54
36, 55
36, 55
37, 53
38, 54
37, 54
38, 55
37, 56
38, 56
38, 56
50, 50
49, 49
48, 48
47, 48
46, 48
45, 47
45, 47
51, 67
50, 67
49, 66
48, 67
49, 66
50, 67
50, 66
51, 65
52, 64
51, 63
51, 63
61, 59
62, 58
62, 59
63, 60
64, 60
64, 61
63, 60
63, 59
64, 59
64, 59
59, 68
59, 69
58, 68
58, 67
59, 67
59, 66
59, 65
58, 64
57, 63
57, 62
57, 62
64, 45
65, 45
64, 45
64, 46
65, 46
65, 47
65, 46
64, 46
64, 46
50, 77
49, 78
49, 77
48, 77
47, 77
48, 78
47, 77
48, 76
49, 75
49, 75
45, 50
46, 50
45, 49
45, 50
44, 50
43, 50
44, 49
44, 48
44, 49
44, 49
52, 58
52, 57
53, 56
52, 55
52, 54
51, 54
51, 54
31, 79
32, 80
32, 79
33, 80
33, 79
33, 78
32, 79
33, 79
32, 80
32, 80
44, 50
43, 50
44, 51
43, 51
44, 51
45, 50
44, 50
44, 50
47, 72
46, 71
47, 72
46, 73
46, 72
46, 71
47, 72
47, 71
46, 71
47, 71
47, 71
37, 54
36, 54
35, 53
35, 52
36, 52
35, 52
34, 51
35, 52
35, 53
36, 53
36, 53
68, 71
67, 71
66, 71
65, 71
66, 72
67, 71
67, 72
66, 71
65, 72
66, 73
66, 73
59, 38
58, 37
59, 37
60, 37
61, 36
60, 35
60, 34
60, 34
65, 63
66, 63
65, 62
66, 63
65, 63
65, 64
64, 63
64, 62
63, 63
64, 62
64, 62
50, 64
51, 65
52, 66
53, 66
54, 65
55, 66
55, 67
54, 66
53, 65
54, 64
54, 64
56, 61
57, 61
57, 60
58, 61
59, 62
60, 63
61, 63
61, 62
61, 62
50, 45
50, 46
51, 46
50, 45
50, 46
50, 45
50, 44
50, 43
51, 43
51, 43
65, 60
65, 59
66, 59
67, 58
67, 57
67, 56
66, 56
65, 56
65, 56
55, 49
56, 48
55, 49
56, 49
55, 49
56, 50
56, 50
40, 52
41, 51
41, 50
42, 50
41, 51
41, 50
41, 50
63, 47
62, 47
61, 46
60, 47
59, 47
58, 48
58, 48
46, 48
45, 48
45, 49
44, 48
44, 47
44, 47
29, 61
28, 61
29, 62
30, 61
31, 62
31, 61
30, 62
30, 62
64, 67
65, 68
64, 67
63, 68
64, 67
65, 67
65, 67
37, 56
38, 56
39, 57
38, 57
38, 56
38, 56
49, 76
49, 77
48, 78
47, 79
48, 78
49, 79
48, 79
47, 79
48, 80
48, 80
66, 74
67, 73
66, 72
65, 72
65, 73
66, 74
65, 75
65, 75
60, 61
61, 62
62, 62
62, 61
63, 61
63, 61
53, 65
54, 65
53, 66
54, 66
55, 67
56, 66
56, 66
43, 50
44, 50
45, 51
46, 51
47, 50
47, 49
46, 49
45, 50
44, 50
44, 50
52, 44
53, 43
52, 43
51, 44
52, 44
52, 45
52, 46
51, 47
51, 47
43, 48
44, 49
45, 50
46, 50
46, 51
45, 50
46, 50
45, 49
46, 50
46, 49
46, 49
55, 49
54, 49
55, 49
54, 50
53, 50
53, 49
52, 49
51, 48
51, 48
65, 66
64, 66
64, 65
