42, 61
41, 60
41, 60
32, 60
33, 61
33, 62
34, 62
35, 63
35, 63
34, 58
35, 59
35, 58
36, 57
37, 58
38, 59
39, 59
39, 58
38, 58
38, 57
38, 57
47, 58
48, 59
48, 58
47, 59
47, 58
47, 57
46, 56
47, 55
47, 55
57, 70
58, 71
57, 71
56, 72
57, 73
57, 72
56, 71
56, 71
30, 64
30, 65
31, 65
32, 64
33, 63
32, 63
31, 63
31, 63
63, 68
63, 67
63, 68
62, 69
62, 70
61, 69
61, 69
62, 70
63, 70
63, 69
62, 69
62, 70
62, 70
27, 55
28, 55
27, 54
28, 54
28, 53
29, 52
28, 52
27, 52
27, 51
27, 51
34, 62
34, 61
34, 60
35, 60
34, 61
33, 62
33, 62
39, 57
40, 58
39, 59
40, 60
40, 61
41, 62
42, 63
43, 63
44, 64
44, 64
47, 77
47, 76
48, 76
49, 76
49, 75
48, 75
47, 74
46, 74
47, 74
47, 74
56, 72
55, 71
56, 72
55, 73
55, 72
55, 72
57, 67
57, 66
56, 66
57, 66
56, 67
55, 66
56, 66
56, 65
55, 64
55, 64
28, 52
29, 52
29, 53
29, 54
30, 53
30, 52
30, 52
61, 71
60, 71
59, 71
58, 72
57, 73
57, 73
46, 56
47, 55
46, 56
47, 56
48, 55
47, 55
48, 55
48, 54
48, 54
40, 61
39, 61
38, 61
38, 62
39, 62
40, 62
39, 62
38, 63
39, 63
39, 63
26, 50
27, 51
26, 51
25, 52
24, 53
24, 52
23, 53
23, 53
48, 51
47, 51
48, 50
48, 49
49, 49
50, 48
49, 47
48, 47
48, 47
63, 75
62, 75
63, 75
62, 75
61, 76
60, 75
60, 76
60, 75
59, 75
60, 75
60, 75
50, 62
51, 62
50, 62
49, 61
50, 62
49, 61
49, 61
37, 62
36, 62
36, 63
35, 64
36, 65
36, 64
36, 64
48, 40
49, 41
49, 42
50, 41
51, 41
50, 40
50, 41
49, 42
49, 42
32, 62
33, 61
33, 60
33, 59
34, 60
34, 61
33, 60
32, 59
32, 59
48, 37
47, 36
48, 35
49, 34
50, 34
51, 33
50, 34
50, 35
51, 35
51, 35
33, 52
33, 53
32, 53
32, 52
31, 51
32, 52
32, 51
31, 51
30, 52
30, 51
30, 51
51, 35
50, 35
51, 34
51, 33
51, 34
50, 35
49, 34
48, 34
48, 35
48, 36
48, 36
47, 53
47, 52
46, 52
47, 52
48, 53
49, 52
49, 53
48, 53
48, 53
60, 68
60, 69
59, 70
60, 70
61, 71
62, 71
63, 70
63, 69
63, 69
34, 63
35, 64
36, 65
36, 64
36, 64
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
42, 70
42, 70
45, 65
45, 66
45, 66
46, 67
47, 68
48, 69
49, 70
49, 70
52, 36
53, 37
54, 38
55, 39
56, 40
56, 40
49, 55
50, 56
51, 57
52, 58
53, 59
53, 59
53, 59
56, 65
57, 65
57, 65
56, 66
56, 67
56, 68
56, 68
56, 69
56, 70
56, 71
56, 72
56, 72
48, 73
49, 73
50, 73
51, 73
52, 73
53, 73
53, 73
62, 70
61, 71
60, 72
59, 73
59, 73
59, 74
59, 74
59, 74
33, 60
34, 61
35, 62
36, 63
37, 64
38, 65
38, 64
38, 64
39, 65
39, 65
50, 43
51, 44
52, 45
53, 46
52, 45
52, 45
53, 46
54, 47
56, 49
57, 50
58, 51
59, 52
60, 53
60, 54
60, 55
60, 57
60, 58
60, 59
60, 60
60, 61
60, 62
60, 62
49, 48
50, 49
51, 50
52, 51
53, 52
53, 52
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
56, 68
54, 72
54, 72
53, 71
53, 71
54, 71
55, 71
56, 71
57, 71
58, 71
59, 71
60, 71
60, 71
24, 54
25, 55
26, 56
27, 57
28, 58
28, 58
59, 75
58, 75
59, 75
59, 75
58, 75
57, 74
57, 74
56, 75
55, 75
55, 75
37, 65
38, 66
39, 67
40, 68
41, 69
42, 70
43, 71
44, 72
44, 72
31, 53
32, 54
33, 55
33, 56
33, 56
34, 57
35, 58
34, 57
34, 57
35, 58
35, 58
31, 52
32, 53
33, 52
33, 52
33, 51
33, 51
34, 52
34, 52
49, 35
49, 35
50, 36
51, 37
50, 36
50, 36
51, 37
51, 36
51, 36
52, 37
52, 37
58, 74
58, 74
59, 75
58, 76
58, 76
59, 77
58, 77
58, 77
59, 78
60, 79
61, 80
62, 81
62, 81
38, 64
38, 64
39, 65
40, 66
39, 67
39, 67
40, 68
39, 67
39, 67
39, 66
39, 66
40, 67
40, 66
40, 66
41, 67
41, 67
49, 54
50, 55
51, 56
51, 55
51, 55
52, 56
53, 57
52, 58
52, 58
52, 58
63, 82
64, 83
65, 83
65, 84
65, 84
66, 83
67, 83
68, 83
68, 83
36, 59
36, 60
36, 60
37, 61
36, 62
36, 62
37, 61
37, 61
38, 62
39, 63
38, 63
38, 63
39, 64
40, 65
40, 65
40, 66
41, 67
42, 68
43, 69
44, 70
43, 70
43, 70
44, 71
45, 72
46, 73
46, 73
52, 59
52, 59
52, 60
52, 61
52, 62
52, 63
52, 64
52, 65
52, 66
52, 67
52, 67
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 77
66, 77
66, 77
67, 77
67, 77
67, 77
43, 71
44, 72
44, 71
44, 71
45, 72
46, 73
47, 74
48, 75
48, 75
57, 69
58, 70
59, 71
60, 72
61, 73
61, 74
61, 75
61, 76
61, 76
60, 75
61, 76
62, 76
62, 76
63, 77
63, 78
64, 78
64, 78
65, 78
65, 78
64, 78
64, 78
54, 74
55, 75
56, 76
57, 77
58, 77
59, 77
59, 77
28, 59
28, 59
29, 60
28, 61
28, 61
29, 62
29, 63
29, 63
30, 64
31, 65
31, 65
41, 68
41, 68
42, 68
42, 68
43, 69
44, 70
45, 71
46, 72
46, 72
56, 41
56, 42
56, 43
56, 44
56, 45
56, 45
49, 71
49, 71
50, 72
50, 71
50, 71
51, 72
52, 73
53, 74
54, 75
55, 76
55, 76
54, 53
55, 54
56, 55
57, 56
57, 57
57, 57
58, 58
59, 59
60, 60
60, 60
45, 73
46, 72
46, 72
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
54, 60
53, 61
53, 61
54, 62
55, 63
56, 64
56, 64
59, 63
58, 64
57, 65
56, 66
55, 67
55, 67
35, 53
36, 54
37, 55
38, 55
38, 55
39, 56
39, 56
54, 76
53, 76
52, 77
52, 77
51, 77
51, 77
52, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 76
53, 38
54, 39
55, 40
54, 41
54, 41
53, 40
53, 40
54, 41
54, 41
56, 73
56, 74
56, 75
56, 76
56, 77
56, 77
66, 78
65, 78
64, 79
64, 79
63, 78
62, 78
61, 78
60, 78
60, 78
57, 76
58, 75
59, 74
60, 73
61, 72
62, 72
62, 72
60, 78
61, 79
62, 80
63, 81
64, 82
65, 82
66, 82
66, 82
47, 72
48, 72
48, 72
49, 72
50, 72
51, 72
52, 72
53, 72
53, 71
53, 71
53, 71
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
55, 82
68, 82
68, 82
67, 81
66, 80
65, 79
65, 78
65, 78
64, 79
64, 79
53, 79
54, 80
54, 80
55, 80
56, 80
56, 80
57, 80
57, 80
58, 80
58, 80
57, 65
58, 66
59, 67
60, 68
60, 69
60, 69
61, 70
62, 71
62, 71
53, 40
53, 40
52, 41
52, 42
52, 43
52, 44
52, 44
41, 66
42, 67
43, 68
43, 68
44, 69
45, 70
46, 71
47, 72
48, 73
49, 73
49, 73
56, 77
55, 77
55, 77
56, 78
57, 78
58, 78
59, 78
60, 78
61, 78
61, 78
47, 73
48, 74
49, 75
50, 76
51, 77
51, 77
52, 77
52, 78
52, 79
52, 78
52, 78
52, 79
52, 79
54, 68
53, 69
52, 70
52, 71
52, 72
52, 73
52, 74
52, 74
52, 75
52, 75
58, 47
58, 48
58, 49
58, 50
58, 51
58, 52
58, 53
58, 54
58, 55
58, 54
58, 54
58, 55
57, 55
57, 55
58, 56
58, 57
58, 58
58, 59
58, 60
58, 60
59, 61
58, 62
57, 63
57, 63
56, 64
55, 65
54, 66
53, 67
52, 68
52, 69
52, 69
64, 77
64, 77
63, 78
63, 78
62, 79
61, 80
60, 81
59, 82
58, 83
57, 82
57, 82
57, 83
57, 83
49, 76
50, 75
50, 75
51, 76
52, 77
53, 78
53, 78
52, 77
52, 77
53, 77
54, 77
55, 77
56, 77
56, 77
32, 66
33, 67
34, 68
35, 69
36, 70
36, 70
53, 68
54, 68
54, 68
54, 69
54, 70
54, 71
54, 72
53, 72
53, 72
54, 73
54, 73
40, 57
41, 58
42, 59
44, 61
45, 62
46, 63
47, 64
48, 65
49, 66
50, 67
51, 68
52, 69
53, 70
54, 71
54, 71
54, 70
54, 70
53, 70
53, 70
54, 71
55, 71
55, 71
56, 72
56, 72
58, 82
59, 81
60, 81
59, 82
59, 82
60, 81
61, 81
61, 81
56, 76
56, 76
57, 75
57, 75
56, 76
55, 77
54, 76
54, 76
53, 77
53, 77
61, 73
60, 74
59, 75
60, 76
60, 76
59, 77
58, 78
58, 78
58, 79
58, 79
58, 81
58, 81
57, 82
58, 82
58, 82
57, 83
57, 83
56, 84
55, 85
54, 86
53, 86
53, 86
54, 86
55, 86
55, 86
55, 86
61, 72
61, 73
61, 74
61, 75
61, 74
61, 74
61, 75
61, 76
61, 76
52, 78
52, 78
53, 79
53, 78
53, 78
54, 79
55, 80
56, 81
57, 82
58, 83
58, 83
56, 73
56, 74
56, 75
56, 76
56, 77
56, 78
56, 79
56, 80
57, 79
57, 79
57, 80
57, 80
57, 80
52, 68
52, 68
52, 69
52, 70
52, 71
52, 70
52, 70
52, 70
54, 82
54, 82
55, 81
56, 80
57, 79
58, 78
59, 77
60, 76
61, 75
61, 75
59, 61
58, 60
58, 60
59, 61
58, 60
58, 60
59, 61
60, 62
60, 62
54, 72
55, 73
55, 72
55, 72
55, 73
55, 74
55, 75
55, 75
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
58, 71
59, 72
59, 72
59, 72
65, 82
64, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
53, 76
54, 77
55, 78
56, 79
57, 80
57, 80
62, 79
63, 80
64, 81
65, 82
65, 83
65, 84
65, 84
55, 74
56, 73
56, 73
57, 74
58, 75
59, 76
60, 77
61, 77
62, 77
62, 77
62, 77
62, 77
61, 79
62, 80
63, 81
64, 81
65, 81
66, 81
65, 82
65, 82
65, 81
65, 81
65, 81
65, 80
66, 81
65, 80
65, 80
66, 80
66, 80
67, 81
68, 82
69, 83
69, 84
69, 85
69, 84
69, 84
69, 84
48, 72
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
53, 78
53, 78
54, 77
54, 77
51, 45
52, 46
52, 46
51, 47
50, 48
50, 49
50, 50
49, 50
49, 50
50, 51
50, 52
50, 52
37, 71
36, 72
36, 72
37, 73
38, 74
39, 75
40, 76
39, 75
39, 75
39, 75
60, 76
59, 77
58, 78
57, 79
57, 80
57, 81
57, 82
57, 82
53, 76
53, 76
54, 77
55, 78
55, 77
55, 77
56, 78
57, 79
58, 80
59, 81
59, 81
58, 78
58, 78
59, 77
59, 77
60, 78
60, 79
60, 80
60, 81
59, 82
59, 82
60, 83
60, 84
60, 85
60, 85
66, 80
66, 80
67, 81
68, 82
68, 83
67, 82
67, 82
68, 83
68, 84
68, 85
68, 85
52, 71
52, 71
51, 72
50, 73
50, 74
50, 75
50, 75
56, 81
56, 81
56, 81
56, 81
56, 82
56, 82
56, 81
56, 81
56, 81
56, 81
57, 82
57, 82
57, 82
56, 79
55, 79
55, 79
54, 80
54, 80
54, 79
54, 78
54, 77
54, 76
54, 76
54, 76
54, 76
61, 63
60, 64
60, 64
59, 64
59, 64
60, 65
61, 66
61, 67
61, 68
61, 69
60, 70
60, 70
60, 70
58, 73
57, 74
58, 73
58, 73
58, 72
58, 72
57, 72
57, 72
57, 72
55, 76
56, 75
57, 75
56, 75
56, 75
55, 75
55, 75
56, 75
57, 75
58, 75
59, 75
60, 74
60, 74
60, 74
56, 76
56, 77
56, 77
57, 78
56, 78
56, 78
57, 78
58, 78
59, 78
59, 78
51, 53
52, 54
53, 55
53, 55
52, 55
52, 55
53, 56
54, 57
55, 58
56, 59
56, 58
56, 58
56, 58
62, 80
62, 80
61, 81
61, 80
61, 80
60, 81
59, 82
59, 82
70, 83
70, 83
69, 83
69, 83
68, 82
68, 82
67, 81
66, 80
67, 80
67, 80
66, 79
65, 78
65, 78
62, 77
63, 76
64, 75
64, 74
64, 73
64, 73
61, 78
61, 79
61, 80
62, 80
62, 80
61, 81
61, 80
61, 80
60, 79
60, 79
61, 80
61, 81
61, 82
61, 82
60, 81
61, 80
62, 79
63, 78
64, 77
64, 77
56, 79
55, 78
54, 77
53, 77
52, 77
51, 77
50, 77
50, 77
50, 77
50, 77
40, 76
41, 77
40, 77
40, 77
41, 78
40, 77
40, 77
40, 77
66, 83
67, 82
68, 81
69, 80
70, 79
70, 78
69, 78
69, 78
70, 77
70, 76
70, 75
70, 75
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 84
52, 85
51, 86
51, 86
59, 82
59, 82
58, 83
57, 84
56, 85
55, 86
54, 87
53, 88
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
51, 90
54, 85
53, 84
52, 83
51, 82
50, 81
50, 80
50, 79
50, 78
50, 78
53, 88
54, 87
55, 86
56, 86
57, 86
58, 86
59, 86
59, 86
59, 86
58, 86
58, 86
59, 86
59, 86
59, 86
59, 86
51, 78
52, 79
53, 80
54, 81
55, 82
56, 83
55, 82
55, 82
54, 81
54, 81
55, 82
56, 83
56, 83
58, 82
58, 82
59, 83
60, 84
60, 84
61, 85
62, 86
63, 87
63, 88
63, 89
63, 90
63, 90
63, 90
58, 81
59, 80
60, 79
61, 78
62, 78
62, 78
62, 79
62, 79
62, 78
62, 78
62, 78
58, 80
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
51, 73
51, 73
60, 77
61, 77
62, 77
63, 77
64, 77
63, 76
63, 76
64, 77
65, 77
65, 77
69, 74
69, 74
68, 75
69, 74
69, 74
68, 75
67, 76
67, 76
50, 86
50, 86
51, 86
52, 86
53, 86
54, 86
54, 87
54, 87
55, 86
56, 86
56, 86
63, 76
63, 77
63, 77
63, 76
63, 76
62, 75
63, 74
63, 74
62, 73
61, 72
60, 71
59, 70
58, 70
58, 70
61, 83
62, 83
62, 83
61, 84
61, 85
61, 86
61, 86
55, 75
56, 75
57, 76
57, 76
58, 75
58, 76
58, 76
59, 75
59, 75
60, 81
61, 80
62, 79
63, 78
64, 77
64, 78
64, 78
65, 77
65, 76
65, 75
65, 75
39, 77
39, 77
38, 76
38, 76
39, 77
40, 78
40, 78
40, 77
40, 77
41, 78
42, 79
43, 80
44, 81
43, 80
43, 80
43, 80
61, 75
62, 76
63, 77
64, 78
65, 79
66, 80
65, 79
65, 79
66, 80
66, 80
65, 79
65, 79
64, 80
63, 81
62, 82
61, 82
61, 82
61, 82
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
57, 82
57, 82
58, 73
59, 74
58, 74
58, 74
59, 74
59, 74
60, 75
60, 75
60, 76
60, 77
61, 78
61, 78
60, 79
60, 80
60, 80
55, 59
54, 60
53, 61
53, 62
54, 63
54, 63
54, 64
54, 64
53, 65
53, 66
53, 67
53, 68
53, 68
61, 71
62, 72
62, 71
62, 71
61, 70
61, 70
62, 71
63, 72
63, 72
63, 74
64, 73
64, 73
63, 74
62, 75
61, 76
61, 76
61, 84
62, 85
62, 85
63, 84
64, 83
65, 82
66, 81
65, 82
65, 82
66, 81
67, 80
68, 79
68, 79
51, 77
52, 76
53, 75
52, 76
52, 76
53, 75
54, 74
55, 73
56, 72
57, 71
57, 70
57, 70
57, 70
69, 84
70, 83
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
70, 82
56, 71
55, 72
54, 73
53, 74
54, 75
54, 75
53, 76
53, 77
52, 78
52, 78
52, 77
52, 77
52, 77
60, 74
61, 73
60, 73
60, 73
61, 72
62, 71
63, 70
63, 70
57, 82
58, 81
58, 80
58, 80
59, 79
60, 78
61, 77
61, 77
62, 89
61, 88
60, 87
60, 88
60, 88
60, 87
60, 86
60, 85
60, 85
64, 78
63, 79
64, 80
64, 80
63, 81
62, 81
62, 81
64, 76
63, 77
62, 78
62, 79
62, 80
62, 81
63, 82
63, 82
62, 83
62, 83
62, 83
52, 73
53, 73
54, 73
55, 73
56, 73
57, 73
56, 73
56, 73
57, 73
57, 73
56, 83
56, 83
57, 83
57, 83
58, 84
59, 85
60, 86
60, 86
60, 87
60, 88
59, 87
59, 87
60, 88
60, 89
60, 89
63, 79
64, 80
65, 79
65, 79
64, 80
64, 81
64, 81
66, 77
65, 78
64, 79
63, 80
62, 81
61, 81
61, 81
60, 82
59, 83
58, 84
57, 85
57, 85
62, 85
63, 84
62, 83
62, 83
63, 82
62, 83
62, 83
61, 84
61, 84
61, 84
62, 73
61, 74
62, 74
62, 74
61, 75
61, 76
61, 76
57, 85
57, 86
57, 86
58, 85
59, 84
60, 83
60, 82
59, 82
59, 82
59, 82
54, 69
54, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 76
54, 76
54, 77
54, 77
67, 80
66, 81
65, 82
64, 82
63, 82
63, 82
62, 82
61, 82
60, 82
59, 82
59, 82
65, 79
65, 78
65, 77
65, 76
65, 75
65, 74
65, 74
60, 77
59, 78
58, 79
57, 80
56, 81
56, 81
59, 71
60, 72
61, 73
62, 74
61, 73
61, 73
62, 74
63, 75
64, 76
64, 76
61, 79
62, 78
63, 77
64, 77
64, 78
64, 78
65, 77
65, 76
65, 76
66, 77
67, 77
67, 77
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 74
54, 74
54, 74
54, 74
54, 74
44, 81
45, 81
45, 81
46, 82
46, 82
47, 83
47, 83
48, 84
49, 85
50, 86
51, 87
52, 87
52, 87
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
63, 75
60, 85
60, 85
61, 84
62, 83
63, 83
63, 83
62, 82
62, 81
62, 81
64, 74
64, 74
65, 75
64, 74
64, 74
64, 73
64, 73
65, 74
65, 74
55, 78
56, 79
57, 80
56, 80
56, 80
57, 81
57, 80
57, 80
58, 81
59, 82
60, 83
60, 83
61, 84
61, 84
53, 75
54, 75
54, 75
53, 76
52, 77
52, 77
52, 77
52, 77
53, 76
53, 76
52, 77
52, 77
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
53, 86
57, 80
58, 79
59, 79
60, 79
61, 79
61, 79
62, 79
63, 79
64, 79
64, 80
64, 80
64, 80
63, 80
62, 80
62, 80
61, 79
60, 78
59, 77
59, 77
66, 78
65, 79
64, 80
63, 81
62, 82
61, 83
60, 84
59, 85
58, 86
58, 86
62, 83
63, 82
64, 81
65, 81
65, 81
65, 80
65, 79
65, 78
65, 78
62, 74
62, 74
63, 73
62, 74
62, 74
63, 73
64, 72
65, 71
65, 71
61, 88
62, 87
62, 88
62, 88
63, 87
64, 86
65, 85
65, 85
59, 86
58, 87
57, 88
56, 88
56, 89
56, 89
55, 88
55, 87
55, 87
54, 88
53, 88
52, 88
52, 88
60, 81
60, 81
59, 82
58, 82
57, 82
56, 82
56, 82
61, 82
60, 82
59, 82
58, 81
58, 81
57, 82
57, 82
63, 77
62, 78
61, 79
60, 80
60, 81
60, 82
60, 82
58, 81
57, 80
56, 79
55, 78
54, 77
53, 77
52, 77
52, 77
52, 77
52, 77
64, 71
65, 72
64, 72
64, 72
65, 73
66, 74
67, 75
67, 75
53, 76
54, 75
55, 74
56, 73
57, 72
57, 71
57, 71
57, 70
57, 70
56, 69
56, 69
56, 69
61, 84
61, 84
60, 83
59, 82
58, 81
57, 80
56, 79
56, 78
56, 77
56, 77
63, 81
63, 81
62, 81
61, 81
60, 81
59, 81
59, 81
62, 76
63, 75
64, 74
65, 73
66, 72
67, 71
68, 71
68, 71
60, 77
61, 78
61, 78
60, 78
59, 78
58, 78
57, 78
57, 78
58, 73
59, 73
60, 73
61, 73
61, 73
61, 73
61, 73
56, 84
55, 83
54, 82
54, 82
54, 82
54, 82
54, 82
54, 82
58, 82
57, 83
57, 82
56, 83
56, 84
55, 85
54, 86
53, 86
53, 86
58, 78
57, 77
56, 78
55, 78
56, 79
57, 78
58, 79
57, 79
58, 79
58, 80
58, 80
51, 87
51, 86
50, 85
49, 86
48, 85
48, 85
65, 86
66, 87
66, 88
65, 87
64, 87
63, 86
64, 85
65, 86
64, 85
64, 85
54, 81
55, 81
56, 80
55, 80
54, 80
54, 81
54, 80
53, 79
53, 79
66, 72
66, 73
65, 73
66, 72
65, 72
66, 72
66, 72
68, 72
69, 71
70, 70
69, 71
70, 71
69, 72
69, 71
69, 71
65, 80
64, 81
65, 80
65, 79
66, 80
67, 79
68, 78
68, 78
58, 82
59, 81
60, 82
59, 81
60, 80
60, 81
61, 82
62, 83
63, 82
63, 82
61, 85
60, 84
61, 84
62, 85
63, 85
64, 85
63, 84
64, 83
64, 83
59, 78
59, 77
58, 76
59, 76
58, 77
57, 76
57, 75
56, 75
56, 75
51, 77
50, 77
50, 78
50, 79
49, 79
48, 79
47, 78
46, 79
47, 80
47, 80
65, 73
65, 72
64, 71
64, 72
63, 72
63, 71
64, 71
65, 72
65, 72
55, 81
54, 82
53, 81
52, 81
53, 81
54, 80
53, 81
52, 81
51, 82
51, 82
60, 81
61, 81
62, 82
63, 83
62, 82
61, 83
60, 83
61, 84
62, 85
62, 85
56, 70
57, 71
56, 70
57, 70
57, 71
56, 72
57, 71
58, 71
58, 70
58, 70
61, 72
60, 73
61, 74
62, 73
63, 74
62, 75
61, 76
61, 76
56, 76
56, 75
56, 74
56, 75
56, 76
57, 75
58, 74
57, 73
56, 72
56, 72
53, 77
54, 76
53, 76
52, 76
53, 75
54, 76
54, 76
59, 87
59, 88
58, 87
59, 87
60, 87
61, 87
60, 87
61, 88
61, 87
60, 87
60, 87
52, 86
53, 86
53, 85
54, 84
53, 85
53, 84
52, 84
53, 83
54, 82
54, 81
54, 81
66, 79
67, 79
68, 78
69, 78
68, 77
68, 76
69, 75
68, 75
68, 75
66, 76
66, 75
66, 76
67, 76
66, 77
67, 77
67, 77
57, 76
58, 77
58, 76
59, 77
58, 76
58, 76
64, 82
65, 81
64, 80
65, 79
65, 80
66, 79
65, 80
66, 79
66, 78
66, 78
53, 78
52, 77
51, 77
52, 78
51, 77
51, 76
52, 76
51, 77
51, 77
65, 73
65, 72
64, 71
63, 72
63, 71
63, 70
62, 70
62, 70
56, 71
57, 70
58, 69
59, 68
59, 67
59, 68
58, 68
58, 69
58, 69
69, 70
68, 69
68, 70
67, 71
66, 72
67, 73
67, 73
53, 75
52, 74
53, 73
54, 72
53, 71
52, 71
52, 70
52, 70
59, 79
60, 79
61, 79
61, 80
60, 79
59, 78
58, 78
57, 78
56, 78
56, 78
63, 86
64, 85
65, 86
65, 85
66, 85
65, 86
66, 87
67, 87
67, 87
61, 84
62, 83
62, 84
62, 83
63, 83
64, 84
65, 84
64, 85
65, 84
66, 83
66, 83
66, 77
67, 77
68, 77
68, 76
69, 76
68, 77
69, 77
70, 78
70, 77
70, 78
70, 78
69, 79
70, 78
70, 77
70, 76
69, 77
69, 77
67, 74
68, 75
67, 76
66, 77
67, 76
66, 76
66, 77
66, 76
65, 77
65, 77
52, 81
53, 82
54, 81
53, 81
54, 81
55, 80
55, 80
62, 83
63, 82
63, 83
62, 83
63, 84
64, 85
63, 84
63, 85
63, 85
55, 80
55, 81
54, 82
53, 82
54, 82
54, 81
54, 80
54, 79
54, 79
47, 79
48, 80
47, 79
47, 78
47, 77
47, 76
46, 77
46, 77
58, 69
58, 68
59, 67
58, 67
59, 68
59, 68
61, 88
60, 87
60, 86
59, 87
60, 86
61, 86
62, 86
63, 85
64, 84
65, 84
65, 84
60, 75
61, 75
61, 74
60, 75
60, 76
59, 77
58, 76
59, 76
58, 77
58, 77
52, 85
53, 85
54, 84
53, 84
52, 84
51, 85
50, 85
49, 85
49, 86
49, 86
65, 71
66, 71
65, 72
65, 71
64, 72
65, 73
65, 74
64, 75
64, 75
47, 85
46, 86
46, 85
45, 85
46, 85
47, 84
48, 85
49, 84
49, 85
50, 85
50, 85
65, 82
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
59, 76
55, 78
56, 77
57, 76
57, 76
58, 76
59, 76
59, 76
59, 76
62, 70
61, 71
60, 72
60, 72
59, 73
59, 74
59, 74
57, 75
56, 74
56, 74
56, 74
55, 73
55, 73
65, 83
65, 82
65, 81
65, 80
65, 80
65, 80
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
55, 80
55, 80
56, 79
56, 78
56, 77
56, 76
56, 75
56, 74
56, 73
56, 73
66, 72
66, 72
65, 71
64, 70
63, 69
62, 68
61, 67
60, 66
59, 65
59, 65
58, 67
57, 66
56, 65
56, 65
55, 64
54, 63
53, 63
52, 63
51, 63
51, 63
57, 70
56, 71
56, 71
55, 72
54, 73
53, 74
53, 74
52, 75
52, 75
68, 76
67, 75
66, 74
65, 73
65, 72
65, 71
65, 71
62, 84
61, 83
60, 82
59, 81
58, 80
58, 80
51, 69
50, 69
49, 69
48, 69
47, 69
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
50, 59
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
44, 70
43, 70
42, 70
42, 70
57, 76
56, 75
55, 74
54, 73
54, 73
53, 72
52, 71
52, 71
67, 77
67, 77
68, 76
68, 75
68, 75
68, 74
68, 73
68, 73
56, 78
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
60, 82
66, 86
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 79
58, 78
58, 78
70, 78
69, 77
68, 76
67, 75
66, 74
65, 73
64, 72
63, 71
62, 70
62, 70
47, 76
48, 75
48, 75
48, 75
49, 74
50, 73
50, 73
50, 73
51, 73
52, 73
52, 73
51, 84
52, 83
53, 82
54, 81
54, 81
54, 81
54, 81
55, 80
55, 80
48, 85
47, 84
47, 84
46, 83
45, 82
45, 82
44, 81
43, 80
42, 79
42, 79
42, 79
63, 74
63, 74
62, 73
61, 72
60, 71
60, 71
59, 76
60, 77
61, 78
62, 79
63, 80
63, 80
64, 70
64, 70
64, 70
63, 69
62, 68
62, 68
51, 74
50, 73
49, 72
48, 72
48, 72
48, 72
54, 74
53, 75
53, 75
53, 75
52, 76
52, 76
52, 76
58, 64
57, 63
56, 62
55, 61
54, 60
53, 60
53, 60
52, 60
51, 60
51, 60
51, 70
50, 69
49, 69
49, 69
49, 69
48, 69
47, 69
47, 69
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
58, 73
57, 72
56, 71
55, 70
55, 70
57, 79
56, 78
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
50, 65
50, 65
60, 72
59, 71
59, 71
59, 71
58, 70
57, 69
56, 68
56, 68
55, 67
55, 67
50, 59
49, 58
48, 57
48, 56
48, 55
48, 55
48, 54
48, 54
48, 53
48, 52
48, 52
60, 82
60, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
54, 76
54, 76
67, 72
66, 71
65, 70
65, 70
64, 69
64, 69
64, 69
61, 72
62, 73
62, 73
62, 73
63, 74
63, 74
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
57, 77
56, 76
55, 75
54, 74
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
62, 70
61, 69
61, 69
60, 68
60, 68
59, 67
