60, 82
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
60, 83
54, 73
53, 73
53, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
52, 73
53, 67
54, 68
54, 69
55, 70
55, 70
54, 71
54, 72
54, 73
54, 74
54, 75
54, 75
54, 68
55, 69
56, 70
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
64, 71
64, 71
65, 72
66, 73
65, 72
65, 72
66, 73
67, 74
66, 74
66, 74
67, 75
67, 76
67, 77
67, 77
54, 81
54, 80
54, 80
55, 81
56, 82
57, 83
58, 84
58, 84
51, 72
50, 73
50, 73
51, 74
52, 75
52, 75
53, 76
54, 77
55, 78
55, 78
59, 83
58, 84
57, 85
56, 86
55, 87
54, 87
53, 87
52, 87
51, 87
51, 87
50, 75
51, 76
52, 77
53, 78
54, 79
55, 80
56, 81
56, 81
60, 69
61, 70
62, 71
62, 71
62, 71
62, 71
63, 72
63, 72
62, 71
62, 71
59, 82
59, 82
60, 81
61, 81
61, 81
60, 80
60, 79
60, 79
61, 72
62, 73
63, 74
64, 75
65, 76
66, 77
66, 78
66, 78
67, 79
68, 80
68, 81
68, 81
57, 83
58, 84
59, 85
60, 86
61, 87
62, 87
63, 87
63, 87
56, 83
56, 83
56, 83
56, 83
55, 84
55, 84
55, 84
51, 72
51, 72
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
57, 82
58, 82
57, 82
57, 82
58, 82
59, 82
59, 81
59, 81
59, 81
34, 44
35, 44
35, 44
36, 45
35, 46
35, 46
36, 47
36, 47
53, 83
54, 83
54, 83
55, 82
56, 81
56, 80
56, 79
56, 78
56, 78
56, 78
59, 85
59, 85
58, 84
58, 85
58, 85
59, 86
59, 86
58, 85
57, 84
57, 84
61, 71
60, 71
59, 71
60, 71
60, 71
59, 71
60, 70
60, 70
60, 70
52, 86
53, 87
53, 87
54, 86
55, 85
56, 84
57, 83
57, 83
59, 80
58, 81
57, 82
58, 81
58, 81
57, 81
57, 81
56, 82
56, 82
67, 80
66, 79
65, 78
64, 77
63, 76
62, 76
62, 76
62, 76
57, 77
56, 78
56, 78
57, 77
58, 77
59, 77
60, 77
60, 78
60, 78
61, 77
62, 77
63, 76
63, 76
63, 76
52, 72
52, 72
53, 72
53, 72
54, 71
55, 70
56, 70
56, 70
58, 81
59, 80
59, 80
58, 81
57, 81
57, 81
58, 82
58, 82
55, 83
55, 82
54, 82
54, 82
55, 82
55, 82
55, 82
54, 83
54, 83
55, 82
55, 82
55, 82
55, 82
55, 76
56, 77
56, 77
55, 78
56, 77
56, 77
55, 78
55, 78
37, 48
37, 49
37, 49
36, 49
36, 49
37, 50
36, 50
36, 50
36, 50
66, 78
65, 79
64, 80
63, 81
62, 82
62, 82
59, 70
59, 70
58, 71
58, 71
59, 72
60, 73
61, 74
61, 74
62, 73
62, 73
57, 80
58, 81
58, 81
58, 80
58, 80
58, 81
58, 81
59, 80
59, 79
59, 78
60, 77
60, 77
60, 77
61, 84
62, 85
63, 86
64, 87
63, 87
63, 87
63, 87
62, 86
61, 85
60, 84
59, 83
58, 82
57, 81
56, 80
55, 79
55, 79
61, 80
60, 79
59, 79
59, 79
60, 78
59, 78
59, 78
60, 78
60, 78
61, 79
61, 79
60, 78
60, 78
60, 80
61, 79
62, 78
63, 77
64, 76
65, 77
65, 77
65, 76
65, 76
65, 76
62, 76
62, 76
63, 77
64, 76
64, 76
65, 77
66, 78
66, 78
51, 77
52, 76
53, 75
54, 74
55, 74
56, 74
57, 74
58, 74
58, 74
59, 81
59, 81
60, 80
61, 79
62, 78
63, 77
64, 77
65, 77
66, 77
67, 77
67, 77
56, 78
57, 78
57, 78
57, 78
57, 78
57, 78
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
62, 74
64, 88
64, 88
63, 87
62, 86
62, 87
62, 87
61, 86
61, 85
61, 84
61, 83
61, 82
61, 81
61, 81
58, 84
58, 85
58, 85
57, 84
57, 84
58, 85
59, 86
60, 87
61, 88
62, 89
63, 89
63, 89
57, 71
57, 72
57, 72
56, 71
56, 71
57, 72
58, 73
59, 74
60, 75
61, 76
62, 77
63, 78
63, 78
57, 83
57, 83
58, 82
59, 81
58, 82
58, 82
59, 81
60, 80
61, 79
61, 79
61, 78
62, 79
63, 79
62, 80
62, 80
63, 79
64, 79
64, 79
61, 74
60, 75
60, 76
60, 77
60, 78
60, 79
60, 80
60, 81
60, 82
60, 83
60, 83
57, 75
57, 76
57, 76
56, 76
55, 76
55, 77
55, 77
54, 76
54, 76
54, 76
56, 78
57, 77
58, 77
59, 77
60, 77
61, 77
62, 77
63, 77
62, 77
62, 77
63, 77
63, 77
56, 83
56, 82
56, 82
57, 83
58, 84
59, 84
60, 84
61, 84
62, 84
62, 84
58, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 79
59, 81
60, 80
61, 79
62, 78
63, 77
62, 77
62, 77
63, 76
64, 75
64, 75
66, 78
65, 79
64, 79
63, 79
62, 79
61, 79
60, 79
59, 79
58, 79
58, 79
66, 76
66, 76
66, 76
66, 76
66, 76
66, 76
63, 83
63, 83
62, 84
61, 85
60, 86
59, 87
59, 86
59, 86
58, 87
57, 88
57, 88
60, 71
60, 71
60, 70
60, 70
59, 71
58, 72
57, 73
57, 73
59, 77
58, 77
57, 77
56, 77
55, 77
55, 77
55, 77
55, 77
55, 77
55, 77
63, 77
64, 78
65, 79
64, 78
64, 78
65, 79
64, 80
64, 80
65, 81
66, 82
67, 83
67, 83
58, 83
59, 82
60, 83
60, 83
61, 82
61, 83
61, 83
61, 83
61, 75
60, 76
61, 77
61, 77
61, 76
61, 76
60, 77
59, 78
59, 78
56, 78
57, 78
56, 78
56, 78
57, 78
58, 78
59, 78
60, 78
60, 78
65, 79
65, 79
64, 80
63, 81
62, 82
61, 83
61, 83
60, 84
60, 83
60, 83
59, 84
58, 85
57, 86
57, 86
64, 77
65, 78
66, 79
67, 80
67, 80
68, 81
69, 82
69, 83
69, 84
69, 84
37, 51
38, 52
39, 53
40, 54
41, 55
42, 56
42, 56
42, 56
65, 77
64, 78
64, 78
64, 78
63, 77
63, 77
64, 78
64, 78
62, 80
61, 79
61, 79
62, 78
63, 77
62, 78
62, 78
63, 77
64, 76
65, 75
66, 74
67, 74
67, 74
61, 77
62, 76
63, 75
64, 74
65, 73
65, 73
58, 78
58, 77
58, 76
58, 76
58, 76
58, 76
58, 75
58, 75
58, 76
58, 76
58, 76
58, 76
60, 78
59, 77
59, 76
59, 76
58, 77
58, 77
57, 76
56, 75
55, 74
54, 73
54, 72
54, 72
65, 80
65, 80
64, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 81
63, 79
63, 80
64, 81
64, 81
63, 81
63, 81
63, 81
63, 81
63, 81
66, 82
65, 81
64, 80
63, 79
63, 78
63, 78
63, 78
43, 56
43, 56
45, 58
46, 59
47, 60
48, 61
49, 62
50, 63
51, 64
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
58, 71
58, 71
55, 78
56, 77
56, 77
55, 78
55, 79
55, 80
55, 81
55, 82
55, 82
58, 87
59, 88
60, 89
61, 89
62, 89
63, 89
62, 88
62, 88
63, 89
64, 89
64, 89
60, 83
60, 83
59, 82
58, 82
57, 82
56, 82
55, 82
54, 82
53, 82
53, 82
59, 79
59, 79
58, 80
57, 80
56, 80
55, 80
54, 80
55, 79
55, 79
54, 80
55, 80
55, 80
54, 80
54, 80
61, 83
60, 82
60, 83
60, 83
59, 82
59, 81
59, 80
59, 79
59, 79
59, 78
59, 78
64, 76
65, 75
66, 74
66, 75
66, 75
67, 74
68, 75
68, 75
68, 75
60, 79
61, 80
62, 80
63, 80
64, 80
64, 80
64, 80
64, 80
69, 83
69, 83
68, 82
67, 81
66, 80
65, 80
66, 80
66, 80
65, 80
64, 80
64, 81
64, 81
64, 81
55, 77
56, 78
57, 79
58, 80
59, 81
59, 82
59, 82
60, 83
61, 84
62, 85
62, 85
61, 82
62, 81
61, 81
61, 81
62, 80
63, 79
64, 78
64, 78
56, 87
56, 87
57, 86
58, 85
59, 84
60, 83
61, 82
62, 81
62, 80
62, 79
62, 78
62, 78
64, 88
65, 87
65, 87
65, 87
65, 87
66, 86
66, 86
66, 86
58, 74
59, 74
60, 74
60, 75
60, 75
61, 74
61, 74
65, 76
66, 77
67, 78
68, 79
69, 80
69, 79
69, 79
68, 78
68, 78
69, 79
69, 79
60, 79
61, 80
62, 81
63, 81
64, 81
65, 81
65, 81
65, 81
65, 81
60, 73
61, 72
61, 72
60, 71
60, 70
60, 70
59, 70
58, 70
58, 70
65, 74
66, 74
66, 74
65, 74
65, 74
65, 75
65, 76
65, 76
53, 83
53, 83
54, 82
55, 81
56, 80
57, 79
58, 78
58, 78
63, 88
62, 87
61, 86
60, 85
61, 84
61, 84
60, 84
59, 84
59, 84
67, 76
66, 77
66, 76
66, 76
65, 77
64, 78
63, 79
62, 79
62, 79
63, 84
64, 83
64, 82
64, 82
64, 83
64, 83
65, 83
65, 83
65, 83
62, 79
61, 79
60, 79
59, 79
58, 79
57, 79
57, 79
65, 85
64, 84
64, 83
64, 83
64, 82
64, 82
63, 81
62, 80
61, 79
61, 79
66, 75
65, 76
65, 76
66, 77
66, 78
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
63, 77
63, 77
62, 76
61, 75
61, 74
61, 74
60, 73
60, 73
56, 81
57, 80
58, 79
59, 78
60, 77
60, 77
55, 79
56, 78
56, 78
57, 77
58, 76
59, 76
59, 77
59, 77
60, 76
59, 75
59, 75
59, 75
65, 82
66, 83
67, 84
68, 85
69, 84
69, 84
70, 85
70, 86
70, 87
71, 87
71, 87
71, 87
68, 80
67, 81
66, 82
65, 83
65, 84
65, 85
65, 85
66, 84
66, 84
65, 85
65, 86
65, 86
65, 79
66, 80
67, 81
68, 82
69, 82
69, 82
70, 83
70, 84
70, 85
70, 85
59, 76
59, 76
60, 77
61, 78
62, 79
63, 80
64, 81
65, 82
66, 83
66, 84
66, 85
66, 85
63, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
59, 72
60, 73
61, 74
62, 75
63, 76
63, 77
63, 78
63, 79
63, 79
62, 80
61, 79
61, 78
61, 77
61, 76
61, 76
61, 79
60, 80
61, 81
61, 81
60, 80
59, 79
59, 79
59, 79
62, 80
61, 79
60, 78
59, 77
58, 76
57, 75
57, 74
57, 73
57, 73
57, 73
55, 73
56, 73
57, 73
58, 73
58, 72
58, 72
59, 73
59, 73
63, 78
62, 78
62, 77
62, 76
63, 76
64, 76
64, 76
59, 85
59, 84
59, 83
58, 84
59, 83
59, 84
58, 84
59, 84
58, 84
58, 84
60, 72
59, 72
60, 71
61, 72
61, 71
60, 72
59, 72
58, 71
58, 71
59, 79
60, 78
60, 77
61, 76
62, 76
62, 75
62, 74
61, 74
62, 75
62, 75
66, 84
66, 83
66, 84
66, 85
65, 85
65, 85
62, 78
63, 78
63, 79
62, 79
61, 78
60, 78
60, 79
61, 78
61, 77
61, 77
57, 71
58, 70
59, 70
60, 70
59, 71
60, 70
60, 71
60, 71
59, 80
59, 81
60, 80
59, 81
58, 82
58, 83
57, 83
57, 82
56, 83
56, 83
64, 77
64, 78
63, 79
64, 79
64, 80
63, 80
62, 79
61, 79
61, 79
61, 78
62, 77
63, 78
63, 77
62, 76
63, 77
64, 76
63, 77
63, 77
59, 74
58, 73
57, 73
56, 72
56, 71
56, 71
60, 79
59, 78
59, 77
58, 78
57, 77
58, 77
59, 77
59, 78
59, 78
66, 83
65, 84
64, 84
65, 85
64, 84
65, 85
66, 86
66, 85
67, 84
67, 84
65, 87
64, 88
63, 87
62, 87
63, 88
64, 89
65, 90
65, 90
70, 87
71, 86
71, 85
70, 85
69, 85
68, 86
67, 87
68, 88
68, 88
63, 73
62, 72
61, 71
60, 71
59, 71
60, 70
59, 70
60, 69
61, 68
60, 69
60, 69
58, 72
57, 73
57, 72
56, 73
56, 74
57, 74
57, 74
71, 86
70, 85
71, 84
70, 85
70, 86
69, 85
68, 85
69, 85
69, 86
68, 85
68, 85
58, 72
58, 73
58, 72
59, 73
60, 72
61, 73
62, 74
62, 73
62, 73
67, 86
68, 86
68, 85
67, 86
68, 86
69, 87
68, 88
68, 88
64, 80
63, 81
63, 82
62, 83
62, 84
62, 85
63, 86
62, 85
63, 85
64, 84
64, 84
60, 76
61, 76
61, 77
62, 76
63, 76
64, 77
63, 77
62, 78
62, 78
56, 78
55, 79
54, 79
53, 80
52, 80
51, 80
51, 81
52, 82
53, 81
53, 81
66, 85
67, 85
68, 85
69, 84
68, 83
69, 82
70, 83
71, 84
70, 83
70, 82
70, 82
64, 86
64, 85
64, 86
63, 87
64, 87
64, 88
64, 89
64, 90
63, 91
63, 91
69, 86
69, 87
70, 86
69, 86
70, 86
70, 87
70, 87
58, 83
58, 84
57, 85
58, 85
58, 84
59, 83
58, 83
57, 83
56, 83
56, 82
56, 82
62, 78
63, 78
63, 79
64, 78
65, 77
65, 77
58, 74
58, 75
57, 74
56, 75
57, 74
57, 75
56, 76
55, 75
56, 75
56, 75
57, 72
56, 73
56, 72
55, 72
54, 72
54, 72
60, 79
59, 79
59, 78
60, 79
61, 80
62, 81
62, 82
61, 81
61, 82
61, 83
61, 83
68, 87
69, 87
69, 86
70, 87
71, 86
71, 86
64, 77
65, 76
64, 75
64, 74
65, 75
66, 74
66, 75
66, 75
57, 70
56, 71
55, 71
54, 72
55, 71
56, 71
56, 72
56, 72
57, 83
58, 83
58, 84
58, 85
57, 85
58, 86
58, 86
61, 71
60, 72
59, 71
60, 71
61, 71
61, 71
58, 78
57, 78
56, 77
57, 78
57, 79
57, 79
52, 80
52, 81
51, 80
52, 81
53, 80
54, 81
55, 81
55, 81
66, 90
66, 89
67, 88
68, 88
69, 88
69, 88
61, 78
62, 79
63, 79
62, 79
61, 80
60, 80
59, 80
58, 79
57, 78
57, 77
57, 77
68, 89
67, 90
67, 89
66, 89
65, 89
64, 88
65, 87
66, 87
65, 88
66, 88
66, 88
65, 75
65, 76
65, 75
64, 75
65, 76
66, 76
66, 77
65, 76
65, 77
65, 77
63, 73
64, 73
65, 73
64, 72
63, 72
62, 71
61, 72
60, 73
61, 74
62, 75
62, 75
62, 76
61, 76
61, 75
61, 74
62, 73
63, 74
62, 74
61, 74
61, 75
60, 75
60, 75
59, 70
58, 69
58, 70
59, 71
60, 72
60, 72
64, 85
63, 85
62, 84
63, 84
62, 85
61, 86
62, 85
62, 84
61, 83
62, 83
62, 83
57, 85
56, 84
55, 83
54, 82
53, 81
52, 80
51, 79
51, 79
69, 86
68, 85
67, 84
67, 84
66, 83
65, 82
64, 81
63, 80
63, 80
62, 79
62, 79
59, 74
58, 73
57, 72
56, 71
55, 70
54, 69
53, 68
53, 68
61, 74
60, 73
60, 73
60, 73
59, 72
59, 72
68, 88
68, 88
67, 88
66, 88
65, 88
64, 88
63, 88
62, 88
61, 88
61, 88
56, 81
56, 81
56, 80
56, 79
56, 78
56, 78
56, 77
56, 77
55, 73
55, 73
55, 73
56, 74
57, 75
58, 76
58, 76
59, 77
59, 77
57, 77
58, 78
58, 78
59, 79
60, 80
61, 80
61, 80
62, 80
63, 80
63, 80
64, 76
63, 75
62, 74
62, 74
61, 73
61, 73
69, 81
68, 80
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
62, 74
55, 74
55, 74
54, 73
54, 73
53, 72
52, 71
51, 70
51, 70
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
55, 76
54, 75
54, 75
54, 75
65, 87
64, 86
63, 85
62, 84
62, 84
61, 83
60, 82
59, 81
59, 81
59, 81
70, 85
69, 84
68, 83
67, 82
67, 82
67, 82
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
51, 73
51, 73
51, 73
65, 77
64, 76
63, 75
62, 74
61, 73
60, 72
60, 72
56, 80
57, 79
58, 78
59, 77
60, 76
60, 76
60, 70
59, 69
58, 68
57, 67
56, 66
55, 65
54, 64
53, 63
53, 63
53, 63
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 67
63, 91
62, 90
62, 90
61, 89
60, 88
60, 88
60, 82
59, 81
58, 80
57, 79
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
55, 71
54, 70
53, 69
53, 69
53, 69
53, 69
52, 68
52, 68
51, 67
51, 67
65, 74
64, 73
63, 72
63, 72
62, 71
62, 71
66, 81
65, 80
65, 80
64, 79
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
60, 82
53, 68
52, 67
52, 67
51, 66
51, 65
51, 64
51, 63
51, 63
58, 71
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
54, 64
55, 65
56, 66
57, 67
57, 67
57, 68
57, 68
56, 77
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
52, 73
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
54, 63
54, 63
61, 73
60, 72
59, 71
58, 70
58, 70
58, 70
57, 69
56, 68
55, 67
55, 67
55, 67
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
54, 81
53, 80
53, 80
59, 89
58, 90
56, 90
55, 89
54, 88
53, 87
52, 86
51, 85
50, 84
51, 85
51, 85
51, 85
52, 86
53, 87
53, 87
64, 81
65, 82
65, 83
65, 84
65, 85
65, 85
65, 85
58, 76
57, 75
56, 74
55, 73
54, 72
54, 72
60, 74
59, 75
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
58, 80
57, 79
56, 78
55, 77
55, 77
54, 76
54, 76
53, 75
52, 74
51, 73
51, 73
56, 68
57, 69
58, 70
58, 70
58, 71
58, 72
58, 73
58, 74
58, 75
58, 75
60, 76
59, 75
58, 74
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
62, 79
61, 78
61, 78
60, 77
59, 76
58, 75
57, 74
56, 73
56, 73
60, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 65
60, 64
60, 64
54, 75
55, 76
55, 76
56, 77
57, 78
58, 78
58, 78
51, 73
51, 73
50, 72
49, 71
48, 70
47, 69
47, 69
52, 78
53, 77
54, 76
55, 75
56, 74
56, 73
56, 72
56, 72
56, 71
56, 70
56, 70
50, 69
49, 68
48, 67
47, 66
46, 65
45, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
49, 54
49, 54
50, 68
49, 69
48, 70
47, 71
46, 72
45, 73
44, 74
44, 74
59, 77
60, 76
61, 75
62, 74
62, 74
62, 74
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 52
48, 51
48, 51
47, 50
47, 50
47, 50
56, 68
57, 69
57, 69
58, 70
59, 71
60, 72
60, 72
47, 69
47, 69
46, 68
45, 67
44, 66
43, 65
42, 64
41, 63
41, 63
52, 73
53, 74
54, 75
55, 76
56, 77
57, 78
58, 79
59, 80
59, 80
59, 80
54, 70
54, 70
55, 71
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
55, 78
55, 77
55, 76
55, 76
55, 75
55, 74
55, 74
50, 55
51, 56
52, 57
53, 58
54, 59
55, 60
55, 60
56, 61
56, 61
53, 71
52, 70
51, 69
51, 69
50, 68
49, 67
48, 66
47, 65
46, 64
46, 64
57, 72
58, 71
59, 70
60, 69
61, 68
62, 67
62, 67
54, 86
55, 85
56, 84
57, 83
58, 82
58, 82
59, 81
59, 81
58, 80
57, 79
56, 78
55, 77
55, 77
55, 77
54, 76
54, 76
56, 67
55, 66
54, 65
53, 64
52, 63
52, 63
51, 62
50, 61
49, 60
48, 59
48, 59
52, 64
53, 65
54, 65
55, 65
56, 65
56, 65
64, 84
63, 83
63, 83
62, 82
61, 81
61, 81
60, 80
60, 80
59, 79
58, 78
58, 78
60, 64
60, 64
61, 65
62, 66
62, 67
62, 68
62, 69
62, 70
62, 71
62, 72
62, 72
59, 74
59, 74
59, 73
59, 73
59, 72
59, 72
60, 75
60, 75
60, 75
61, 76
62, 77
63, 78
64, 79
64, 79
52, 79
51, 78
50, 77
49, 76
49, 76
49, 76
45, 75
46, 76
47, 76
48, 76
48, 76
48, 76
49, 76
50, 76
50, 76
50, 76
55, 64
56, 65
57, 66
58, 67
59, 68
59, 68
51, 73
50, 72
50, 72
50, 72
50, 72
49, 71
48, 70
48, 69
48, 69
55, 69
55, 69
54, 68
53, 67
52, 66
52, 66
62, 75
62, 76
62, 77
62, 78
62, 78
62, 78
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
48, 56
48, 56
47, 55
46, 54
45, 53
45, 53
45, 53
59, 75
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
51, 67
51, 67
45, 63
44, 62
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
49, 53
48, 52
47, 51
47, 51
46, 50
45, 49
45, 49
61, 71
60, 70
60, 69
60, 68
60, 67
60, 66
60, 66
60, 66
60, 66
63, 78
63, 78
63, 78
63, 78
63, 78
62, 77
61, 76
60, 75
60, 75
48, 75
48, 75
48, 75
47, 74
47, 74
46, 73
46, 73
45, 72
44, 71
44, 71
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
57, 81
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
51, 75
50, 74
49, 73
49, 73
62, 67
61, 66
60, 66
59, 66
58, 66
57, 66
56, 66
56, 66
58, 78
57, 77
56, 76
55, 75
54, 74
54, 74
47, 50
48, 51
49, 52
50, 53
51, 54
51, 54
60, 79
60, 78
60, 77
60, 76
60, 75
60, 74
60, 73
60, 72
60, 71
60, 70
60, 70
49, 59
50, 59
51, 59
51, 59
51, 59
52, 59
52, 59
53, 59
54, 59
55, 59
55, 59
55, 60
54, 59
53, 58
52, 57
51, 56
50, 55
49, 54
49, 54
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
66, 78
55, 64
54, 63
53, 62
52, 61
51, 60
50, 59
50, 59
58, 67
58, 67
57, 66
56, 65
55, 64
54, 63
54, 63
54, 63
54, 63
47, 68
46, 67
45, 66
44, 65
43, 64
42, 63
41, 62
41, 62
40, 61
40, 61
40, 62
39, 61
38, 60
37, 59
36, 58
36, 58
36, 58
54, 73
53, 72
52, 71
51, 70
51, 69
51, 68
51, 68
59, 72
58, 71
57, 70
56, 69
56, 69
55, 68
54, 67
54, 67
49, 77
48, 78
47, 79
46, 80
45, 80
44, 80
43, 80
42, 80
42, 80
54, 63
54, 63
53, 62
52, 61
52, 61
51, 60
50, 59
49, 58
49, 58
44, 54
43, 55
42, 56
41, 57
40, 58
40, 58
40, 58
53, 73
52, 72
51, 71
50, 70
49, 69
49, 69
49, 69
49, 69
52, 66
53, 66
54, 66
55, 66
56, 66
57, 66
58, 66
58, 66
40, 61
41, 60
42, 59
44, 57
45, 56
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
51, 50
51, 50
51, 50
51, 50
45, 49
44, 50
43, 51
42, 52
41, 53
40, 54
40, 54
40, 54
61, 74
61, 74
62, 73
62, 72
62, 71
62, 71
59, 69
58, 68
57, 67
57, 67
57, 67
56, 66
55, 65
55, 65
55, 65
52, 69
53, 70
54, 71
55, 72
55, 72
56, 73
57, 74
57, 74
54, 58
54, 58
54, 57
54, 57
54, 56
54, 56
54, 56
54, 56
54, 56
54, 56
56, 66
55, 65
55, 64
55, 63
55, 62
55, 62
49, 71
49, 71
50, 70
51, 69
51, 69
51, 69
52, 68
53, 67
53, 67
66, 79
66, 80
66, 81
66, 82
66, 83
66, 84
66, 84
62, 78
61, 77
60, 76
59, 75
58, 74
57, 73
56, 72
56, 72
48, 55
47, 56
46, 57
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
49, 53
48, 54
47, 55
46, 56
46, 56
47, 55
48, 54
49, 53
50, 52
50, 51
50, 50
50, 50
50, 50
43, 79
44, 78
45, 77
46, 76
47, 75
48, 74
49, 73
50, 72
50, 72
54, 67
54, 67
54, 67
53, 66
53, 66
53, 66
52, 65
51, 64
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 53
60, 66
60, 66
60, 66
60, 66
59, 67
58, 68
57, 69
56, 70
55, 71
54, 71
54, 71
45, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
51, 61
52, 62
52, 62
53, 63
54, 64
55, 65
56, 66
56, 66
48, 72
47, 71
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
36, 58
36, 58
35, 57
34, 56
33, 55
32, 54
31, 53
30, 52
29, 51
29, 51
50, 59
51, 58
52, 57
53, 56
53, 56
54, 55
55, 54
56, 53
56, 51
55, 50
54, 50
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 55
49, 56
48, 56
47, 56
47, 56
47, 56
55, 70
56, 69
56, 68
56, 67
56, 66
56, 65
56, 65
48, 59
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
50, 55
49, 56
48, 57
47, 58
47, 58
56, 66
55, 67
54, 68
53, 69
52, 70
52, 70
53, 55
52, 54
52, 54
51, 53
51, 53
51, 53
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 54
47, 54
47, 54
41, 59
42, 60
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
56, 57
56, 57
46, 55
46, 54
46, 53
46, 52
46, 51
46, 50
46, 50
46, 49
46, 48
46, 48
51, 51
52, 52
53, 53
53, 53
54, 54
54, 54
48, 68
47, 67
47, 67
47, 66
47, 65
47, 64
47, 63
47, 63
57, 65
56, 64
56, 64
55, 63
54, 62
53, 61
52, 60
51, 59
51, 59
65, 84
64, 84
63, 84
62, 84
62, 84
61, 84
60, 84
59, 84
58, 84
58, 84
57, 71
58, 70
58, 70
59, 69
60, 68
61, 67
62, 67
63, 67
63, 67
63, 67
63, 67
49, 50
48, 50
47, 50
46, 50
45, 50
44, 50
44, 50
43, 50
43, 50
54, 63
53, 64
52, 65
51, 66
50, 66
49, 66
48, 66
47, 66
46, 66
45, 66
45, 66
50, 53
50, 53
50, 53
50, 53
49, 54
49, 54
48, 55
47, 56
46, 57
46, 57
46, 57
50, 72
49, 71
48, 70
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
56, 73
55, 72
54, 71
53, 70
52, 69
51, 68
51, 68
51, 68
40, 54
40, 54
39, 53
38, 52
37, 51
37, 51
30, 50
31, 49
32, 48
33, 47
34, 46
34, 46
61, 70
61, 70
60, 69
59, 68
59, 68
59, 68
58, 67
57, 66
56, 65
56, 65
50, 51
50, 51
49, 52
49, 52
49, 52
48, 52
48, 52
47, 52
47, 52
43, 65
44, 64
45, 63
46, 62
48, 60
49, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
50, 52
51, 53
51, 54
51, 55
51, 56
51, 56
54, 64
53, 63
52, 62
52, 62
51, 61
51, 61
51, 61
50, 60
50, 60
59, 83
59, 83
60, 82
61, 81
61, 81
62, 80
62, 79
62, 78
62, 78
36, 52
35, 53
34, 54
33, 55
32, 56
32, 56
53, 54
52, 54
51, 54
50, 54
49, 54
48, 54
47, 54
47, 54
51, 53
50, 52
50, 52
50, 52
50, 52
49, 51
48, 50
47, 49
47, 49
48, 64
49, 65
50, 66
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
64, 66
64, 66
65, 65
65, 63
64, 62
63, 61
62, 60
61, 59
60, 58
59, 57
