50, 51
49, 50
49, 49
49, 48
49, 48
54, 58
53, 59
54, 58
53, 59
53, 60
53, 59
54, 60
55, 61
54, 62
54, 63
54, 63
56, 58
55, 58
56, 59
56, 60
56, 59
56, 60
56, 60
56, 67
57, 67
56, 68
55, 68
54, 69
55, 68
55, 67
54, 66
54, 66
31, 48
30, 49
30, 50
29, 49
28, 49
27, 50
28, 51
27, 50
26, 50
26, 50
53, 57
53, 56
54, 56
53, 55
52, 55
53, 54
52, 54
51, 53
51, 53
41, 65
42, 66
41, 65
42, 64
41, 63
40, 62
40, 61
40, 61
33, 38
33, 37
32, 36
33, 37
33, 38
32, 37
32, 37
45, 45
44, 46
45, 46
44, 45
45, 45
44, 46
43, 46
43, 47
43, 47
47, 53
47, 54
48, 53
47, 52
47, 53
46, 52
46, 53
47, 54
47, 53
47, 53
54, 60
54, 59
55, 60
54, 60
54, 59
53, 60
54, 61
53, 60
53, 60
32, 38
31, 39
32, 38
31, 37
30, 38
29, 37
30, 37
30, 38
30, 37
30, 37
54, 59
53, 58
54, 59
53, 60
54, 60
53, 61
52, 62
52, 62
60, 79
60, 80
59, 81
60, 80
61, 81
61, 80
62, 79
63, 80
63, 80
27, 76
27, 75
28, 74
28, 75
27, 76
27, 75
28, 75
29, 74
29, 75
29, 75
40, 62
39, 62
38, 63
39, 64
39, 63
38, 62
38, 63
38, 63
59, 79
60, 78
59, 77
58, 78
57, 79
56, 79
57, 78
56, 78
56, 78
35, 53
36, 54
36, 53
37, 54
37, 53
36, 52
36, 51
36, 51
50, 48
49, 49
48, 49
48, 50
49, 49
50, 50
50, 50
54, 62
55, 63
54, 63
53, 64
54, 63
54, 64
55, 63
55, 64
55, 65
54, 66
54, 66
55, 40
55, 39
56, 40
55, 41
54, 42
55, 41
54, 42
54, 41
55, 40
54, 39
54, 39
54, 53
54, 54
54, 53
53, 54
54, 55
54, 55
56, 61
55, 62
56, 62
56, 61
56, 62
57, 62
58, 61
59, 61
59, 61
48, 42
47, 41
46, 40
47, 41
46, 41
47, 41
46, 41
47, 40
47, 39
48, 39
48, 39
48, 53
47, 54
48, 53
47, 52
48, 51
47, 51
47, 52
47, 52
52, 54
53, 55
52, 55
52, 54
52, 53
53, 53
52, 53
51, 54
51, 55
52, 56
52, 56
64, 78
65, 79
65, 78
66, 77
67, 77
67, 76
68, 75
68, 75
53, 67
52, 66
53, 66
53, 67
54, 66
53, 66
54, 65
54, 66
54, 66
59, 68
59, 67
58, 68
59, 67
58, 66
58, 66
27, 50
26, 49
27, 50
26, 51
25, 51
24, 50
23, 50
22, 49
22, 49
44, 47
43, 46
43, 47
44, 47
45, 47
44, 47
44, 48
44, 47
44, 47
45, 46
44, 46
44, 45
43, 46
44, 47
45, 46
45, 46
46, 51
46, 50
47, 49
48, 50
49, 49
48, 48
47, 48
48, 48
49, 47
50, 48
50, 48
55, 39
54, 40
55, 40
55, 41
55, 42
56, 43
55, 42
56, 41
55, 40
55, 40
68, 74
67, 73
66, 73
65, 72
66, 71
67, 71
68, 72
69, 72
69, 72
58, 67
57, 66
56, 67
57, 66
56, 66
56, 66
47, 40
46, 39
45, 38
46, 38
47, 37
47, 37
51, 51
52, 52
52, 53
52, 52
53, 51
54, 50
54, 51
54, 51
35, 51
35, 52
36, 52
35, 51
35, 50
36, 49
36, 49
55, 66
56, 66
57, 67
56, 67
57, 66
56, 66
57, 67
58, 67
59, 68
58, 67
58, 67
57, 78
57, 79
58, 78
57, 79
58, 78
58, 77
58, 76
58, 77
57, 76
56, 77
56, 77
29, 74
30, 73
30, 74
31, 74
31, 73
30, 72
30, 72
21, 49
20, 50
21, 51
22, 51
23, 51
24, 51
24, 52
25, 52
26, 53
27, 53
27, 53
52, 63
51, 63
51, 62
52, 61
51, 61
51, 62
51, 63
51, 63
54, 54
53, 55
53, 54
54, 55
53, 55
52, 55
53, 55
53, 56
53, 56
54, 67
53, 68
52, 69
52, 70
51, 70
51, 70
39, 63
38, 64
39, 63
38, 64
39, 65
38, 65
39, 64
39, 64
29, 38
28, 39
29, 38
28, 37
27, 37
27, 38
27, 39
26, 40
26, 40
51, 57
52, 56
52, 55
51, 54
52, 54
52, 54
62, 80
61, 80
60, 79
59, 79
58, 78
59, 79
59, 79
58, 61
57, 60
56, 59
55, 60
55, 61
55, 62
56, 61
56, 60
57, 61
57, 61
56, 62
56, 63
57, 64
57, 64
56, 65
56, 66
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
60, 80
61, 81
62, 82
63, 83
64, 84
64, 84
53, 55
54, 56
55, 57
56, 58
57, 59
58, 60
59, 61
60, 62
61, 63
62, 64
62, 64
57, 65
57, 65
56, 66
55, 67
54, 68
53, 68
53, 68
52, 69
51, 70
51, 70
52, 71
53, 72
52, 73
52, 73
53, 72
54, 72
54, 72
57, 78
58, 79
59, 80
60, 81
59, 82
59, 82
60, 83
61, 84
62, 85
63, 86
64, 87
64, 87
53, 50
53, 50
54, 51
54, 50
54, 50
53, 49
53, 49
54, 50
54, 49
54, 49
55, 50
55, 50
53, 57
53, 58
53, 59
53, 60
53, 61
52, 60
52, 60
53, 61
53, 62
53, 61
53, 61
53, 62
53, 62
37, 50
38, 51
38, 50
38, 50
39, 51
40, 52
40, 52
27, 41
28, 42
29, 43
30, 44
31, 45
32, 46
31, 46
31, 46
32, 46
32, 46
33, 47
34, 48
34, 48
45, 45
45, 45
46, 46
47, 47
48, 48
49, 49
50, 49
50, 49
51, 50
51, 50
48, 38
49, 39
50, 40
50, 40
51, 41
52, 42
53, 43
54, 44
54, 45
54, 45
49, 48
49, 48
48, 47
48, 47
49, 48
50, 49
51, 50
52, 51
53, 52
53, 52
40, 65
41, 66
42, 67
43, 68
43, 69
43, 69
43, 69
31, 73
32, 74
33, 75
34, 75
35, 75
36, 75
37, 75
38, 75
39, 74
39, 74
39, 74
68, 73
67, 74
66, 75
66, 76
66, 76
66, 75
66, 75
66, 76
66, 76
56, 41
57, 42
58, 43
59, 44
58, 44
58, 44
60, 46
61, 47
62, 48
63, 49
64, 50
66, 52
67, 53
68, 54
69, 55
70, 56
70, 57
70, 58
70, 59
70, 60
70, 62
70, 63
70, 64
70, 65
70, 66
70, 67
70, 68
70, 68
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
58, 70
59, 71
59, 71
28, 54
29, 55
30, 56
30, 57
30, 57
31, 58
32, 59
33, 60
32, 61
32, 61
33, 62
33, 62
59, 68
59, 68
60, 69
61, 70
61, 70
61, 71
61, 72
61, 73
61, 73
61, 73
61, 73
52, 52
52, 52
53, 51
53, 51
54, 53
54, 54
54, 55
54, 56
54, 57
54, 58
54, 59
54, 60
54, 61
54, 62
54, 63
54, 64
54, 64
40, 73
40, 73
41, 74
42, 74
43, 74
44, 74
45, 74
45, 74
57, 52
57, 53
57, 54
57, 55
57, 56
57, 57
57, 58
57, 59
57, 60
57, 61
56, 62
56, 62
57, 63
57, 64
57, 65
57, 66
57, 66
62, 74
62, 74
63, 75
64, 76
65, 76
65, 76
64, 77
64, 78
64, 79
64, 80
64, 80
65, 77
64, 78
63, 79
62, 80
61, 81
61, 80
61, 80
60, 79
60, 79
60, 79
54, 63
55, 64
54, 65
54, 65
55, 66
56, 67
56, 66
56, 66
57, 67
58, 68
58, 68
69, 69
68, 70
67, 71
66, 72
66, 73
66, 73
67, 74
67, 74
66, 73
66, 73
41, 53
42, 54
43, 55
44, 56
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
51, 63
44, 70
45, 71
45, 70
45, 70
46, 71
47, 71
46, 70
46, 70
47, 71
48, 71
49, 71
49, 71
52, 71
53, 71
53, 71
52, 70
52, 70
53, 71
53, 71
54, 72
55, 71
55, 71
55, 71
35, 49
36, 50
35, 49
35, 49
36, 50
36, 49
36, 49
37, 50
38, 51
39, 52
39, 52
40, 53
40, 53
32, 61
32, 61
33, 60
33, 60
34, 61
35, 62
36, 63
37, 62
37, 62
38, 63
39, 64
39, 64
60, 72
60, 71
60, 71
61, 72
62, 72
63, 72
64, 72
64, 72
64, 72
52, 51
51, 52
51, 52
52, 53
53, 54
54, 55
54, 55
63, 85
62, 86
61, 87
60, 88
59, 89
59, 89
65, 87
66, 87
67, 87
68, 87
69, 87
69, 88
69, 88
70, 87
70, 87
63, 64
63, 64
64, 65
65, 66
66, 67
67, 68
67, 68
55, 68
54, 69
53, 70
52, 71
51, 72
51, 73
51, 74
51, 73
51, 73
50, 72
50, 72
50, 72
55, 46
56, 48
56, 49
56, 50
56, 51
56, 52
56, 53
56, 54
56, 55
56, 56
56, 57
56, 58
56, 59
56, 60
56, 61
56, 61
55, 72
55, 72
56, 73
56, 72
56, 72
57, 73
58, 74
59, 75
60, 76
60, 76
55, 65
55, 64
55, 64
56, 65
57, 66
58, 67
59, 68
59, 68
63, 79
62, 78
63, 78
63, 78
62, 78
61, 78
61, 79
61, 79
60, 78
60, 78
60, 78
60, 78
60, 78
67, 74
67, 73
67, 73
68, 74
68, 74
68, 75
69, 74
69, 74
69, 74
57, 67
58, 68
58, 68
59, 69
59, 69
58, 70
57, 71
57, 72
57, 72
51, 73
52, 74
53, 75
54, 76
55, 77
56, 76
56, 76
57, 77
58, 78
57, 77
57, 77
57, 77
59, 80
58, 81
57, 82
56, 83
55, 83
55, 83
59, 77
58, 78
57, 79
58, 78
58, 78
57, 79
57, 79
57, 62
58, 63
59, 64
60, 65
61, 66
62, 67
63, 68
63, 68
52, 63
52, 63
53, 64
52, 63
52, 63
53, 64
54, 65
55, 66
55, 66
46, 75
47, 76
47, 75
47, 75
48, 76
49, 77
50, 78
50, 78
58, 89
57, 89
57, 89
56, 88
56, 88
55, 89
55, 89
55, 89
38, 63
38, 63
37, 62
37, 62
38, 63
37, 64
37, 64
36, 64
36, 64
37, 64
37, 64
38, 65
39, 66
39, 66
59, 69
59, 70
58, 70
58, 70
59, 71
59, 72
59, 73
59, 74
59, 75
59, 76
59, 76
55, 56
56, 57
57, 58
58, 59
59, 60
60, 61
61, 62
60, 63
60, 63
60, 63
40, 52
40, 52
41, 53
42, 54
43, 55
44, 56
44, 56
54, 72
53, 73
52, 74
51, 75
51, 76
51, 76
63, 73
62, 74
61, 74
60, 74
59, 74
59, 74
50, 72
51, 73
52, 74
52, 73
52, 73
51, 73
51, 73
50, 72
50, 72
51, 73
51, 73
69, 86
68, 85
67, 84
66, 83
65, 82
64, 81
64, 81
66, 69
65, 70
64, 71
63, 72
62, 72
62, 72
61, 73
60, 74
59, 75
59, 75
61, 79
62, 80
63, 79
63, 79
64, 80
65, 81
66, 81
66, 81
67, 82
67, 82
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
57, 74
58, 73
58, 73
57, 74
57, 74
57, 74
51, 79
52, 78
52, 78
53, 77
53, 77
52, 78
52, 79
52, 80
52, 81
53, 80
53, 80
52, 81
52, 81
54, 67
53, 68
52, 69
51, 70
51, 71
51, 72
51, 72
40, 67
41, 68
42, 69
43, 70
44, 71
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
60, 73
60, 73
60, 74
60, 75
60, 76
60, 77
60, 77
46, 58
47, 59
48, 60
49, 61
50, 62
51, 63
52, 64
53, 65
54, 66
55, 67
56, 68
57, 69
56, 68
56, 68
57, 69
58, 70
59, 71
60, 72
60, 72
58, 77
57, 77
57, 77
57, 77
57, 77
57, 77
57, 77
58, 78
58, 78
58, 78
59, 75
59, 75
58, 76
58, 76
59, 75
59, 75
59, 75
59, 75
59, 75
52, 74
53, 75
54, 76
55, 77
56, 78
57, 79
56, 80
56, 80
56, 80
61, 64
60, 63
60, 63
61, 64
60, 65
60, 65
61, 66
62, 67
63, 68
64, 69
65, 70
66, 71
66, 71
51, 75
51, 74
51, 73
51, 72
50, 72
50, 72
50, 72
56, 78
55, 77
54, 76
53, 75
53, 75
52, 74
52, 74
56, 82
57, 81
58, 80
59, 79
58, 78
58, 78
59, 77
60, 76
61, 75
61, 75
62, 69
61, 70
61, 70
60, 69
60, 69
61, 70
61, 71
61, 71
60, 69
61, 70
62, 71
62, 70
62, 70
63, 71
64, 72
65, 73
65, 74
65, 75
65, 75
56, 78
55, 78
55, 79
55, 79
54, 78
54, 78
54, 78
54, 78
55, 79
55, 79
54, 78
53, 77
53, 77
53, 77
56, 89
57, 89
58, 89
57, 89
57, 89
58, 89
59, 89
60, 89
61, 89
61, 89
68, 75
67, 76
66, 77
67, 76
67, 76
66, 77
65, 78
64, 79
64, 79
58, 71
59, 71
60, 70
60, 70
59, 71
59, 71
58, 72
58, 72
59, 71
58, 70
58, 70
59, 71
59, 71
65, 72
64, 72
65, 72
65, 72
64, 72
63, 72
63, 71
63, 71
62, 72
62, 72
50, 77
49, 77
49, 77
50, 78
51, 79
52, 80
53, 81
54, 82
55, 83
55, 83
59, 78
58, 79
57, 79
56, 79
56, 80
56, 80
55, 79
54, 79
53, 79
52, 78
52, 78
52, 78
66, 83
66, 84
66, 85
66, 86
67, 86
67, 86
66, 86
66, 86
66, 86
66, 86
62, 88
63, 87
64, 86
65, 85
66, 84
66, 83
66, 82
66, 81
66, 80
66, 79
66, 79
61, 73
62, 74
63, 75
63, 76
63, 76
64, 77
64, 78
64, 79
64, 79
56, 73
56, 73
56, 73
56, 73
56, 73
56, 73
55, 74
55, 74
56, 73
56, 73
56, 73
56, 73
63, 80
62, 81
61, 82
60, 83
59, 84
58, 85
57, 86
57, 87
57, 87
50, 73
50, 74
50, 75
49, 76
49, 76
50, 77
50, 78
50, 79
50, 79
60, 72
61, 73
61, 74
61, 75
61, 76
61, 77
61, 78
62, 77
62, 77
61, 78
61, 79
61, 79
52, 77
52, 77
51, 78
51, 79
51, 80
51, 81
51, 81
53, 75
54, 76
54, 77
54, 78
53, 78
53, 78
54, 79
54, 79
62, 76
63, 77
64, 77
64, 77
65, 78
65, 77
65, 77
66, 78
67, 79
67, 80
68, 80
68, 80
67, 81
67, 81
53, 82
54, 83
55, 84
56, 85
57, 86
56, 86
56, 86
57, 87
57, 87
59, 77
60, 76
59, 75
59, 75
58, 76
58, 76
59, 75
59, 75
60, 76
61, 77
62, 77
61, 77
61, 77
62, 77
62, 77
64, 76
63, 77
62, 78
62, 79
62, 80
62, 81
62, 82
62, 82
62, 72
63, 73
62, 72
62, 72
63, 73
64, 74
65, 75
65, 76
65, 76
65, 76
65, 76
65, 76
56, 81
56, 82
56, 83
56, 84
56, 85
55, 85
55, 85
55, 85
51, 73
52, 74
53, 75
54, 76
53, 77
53, 77
54, 78
55, 79
56, 80
57, 81
57, 81
61, 76
60, 77
60, 77
59, 76
58, 75
58, 74
58, 74
65, 87
66, 87
66, 87
65, 88
64, 89
63, 90
62, 90
61, 90
60, 90
60, 91
60, 91
60, 91
66, 81
66, 81
65, 80
64, 79
64, 78
64, 77
64, 77
54, 78
54, 77
55, 77
55, 77
54, 76
54, 75
54, 75
54, 75
54, 75
54, 75
55, 76
55, 76
55, 76
57, 74
58, 75
59, 75
60, 75
60, 75
61, 75
61, 75
54, 82
53, 82
53, 82
52, 81
51, 81
51, 82
51, 82
50, 83
50, 83
51, 82
51, 81
51, 81
51, 78
52, 77
53, 76
54, 75
55, 74
55, 73
55, 73
55, 73
63, 81
64, 80
64, 81
64, 81
65, 80
64, 81
64, 81
65, 80
66, 79
66, 79
67, 80
67, 80
65, 79
65, 79
64, 78
64, 77
64, 77
63, 76
62, 75
61, 74
60, 73
61, 74
61, 74
60, 73
59, 72
59, 72
53, 79
53, 80
53, 80
54, 81
55, 82
56, 83
57, 84
57, 84
58, 76
57, 77
57, 78
57, 79
58, 78
58, 78
58, 79
58, 79
57, 80
57, 80
61, 80
61, 81
61, 82
62, 82
62, 82
61, 83
61, 84
61, 85
61, 86
61, 87
61, 87
54, 86
55, 87
55, 87
55, 86
55, 86
54, 87
53, 88
53, 88
56, 88
55, 89
54, 90
53, 90
53, 91
53, 91
53, 90
53, 90
58, 80
59, 80
58, 80
58, 80
59, 80
60, 80
60, 80
64, 75
63, 74
62, 73
61, 72
60, 72
60, 72
60, 72
58, 86
59, 85
59, 85
60, 84
61, 83
60, 83
60, 83
61, 82
61, 82
63, 78
62, 77
61, 76
60, 75
59, 74
59, 74
59, 73
59, 73
63, 73
64, 74
65, 74
65, 73
65, 73
66, 74
67, 73
67, 73
66, 74
66, 74
66, 74
66, 74
52, 80
53, 79
54, 78
53, 78
53, 78
54, 77
54, 77
62, 81
62, 81
61, 81
60, 81
59, 81
59, 81
59, 81
59, 82
59, 82
59, 83
59, 83
59, 82
59, 82
61, 73
62, 74
63, 75
64, 76
65, 77
66, 78
67, 79
68, 80
68, 80
60, 88
59, 88
58, 88
59, 89
59, 89
58, 88
58, 87
58, 87
57, 88
56, 87
56, 87
56, 87
54, 89
53, 90
53, 90
54, 89
54, 88
55, 87
55, 87
54, 87
54, 87
54, 87
54, 87
54, 87
54, 87
59, 81
58, 82
57, 83
57, 83
58, 84
58, 84
58, 84
58, 84
54, 74
53, 75
52, 76
51, 77
50, 78
50, 79
50, 79
50, 79
50, 79
62, 76
63, 77
64, 78
65, 79
66, 80
67, 81
67, 81
52, 80
53, 79
54, 79
55, 79
56, 79
57, 79
58, 79
58, 79
64, 76
64, 76
63, 77
62, 78
61, 79
60, 80
60, 80
59, 75
60, 76
59, 75
59, 75
60, 76
61, 77
62, 78
63, 79
64, 80
64, 80
58, 73
57, 74
56, 75
55, 75
56, 74
56, 74
55, 75
54, 75
53, 75
54, 74
54, 74
54, 74
58, 83
59, 82
60, 81
61, 81
61, 81
61, 81
61, 81
54, 87
55, 86
54, 87
54, 87
55, 88
55, 88
56, 87
56, 87
56, 81
55, 82
55, 83
55, 83
55, 83
55, 83
60, 74
61, 75
62, 76
62, 77
62, 78
62, 79
62, 80
62, 80
62, 79
62, 79
62, 79
62, 79
66, 75
65, 76
65, 76
66, 77
65, 76
65, 76
64, 76
64, 76
65, 77
66, 78
66, 79
66, 80
66, 80
61, 90
62, 89
63, 88
64, 87
65, 86
64, 85
64, 85
65, 84
66, 83
65, 83
65, 83
66, 82
66, 82
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 75
64, 75
64, 75
56, 75
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
67, 81
67, 81
66, 80
67, 79
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 73
61, 73
66, 80
65, 80
64, 80
63, 80
63, 81
63, 81
63, 80
63, 81
63, 81
63, 81
56, 84
57, 85
58, 85
59, 85
59, 85
59, 84
59, 84
59, 84
59, 79
58, 78
59, 79
59, 79
58, 78
57, 78
56, 78
55, 78
55, 79
55, 79
54, 78
54, 78
67, 81
67, 81
66, 80
65, 79
64, 78
63, 78
63, 79
63, 79
62, 78
61, 78
60, 78
60, 78
55, 73
54, 72
54, 72
55, 73
56, 73
57, 73
58, 73
59, 73
60, 73
59, 73
59, 73
60, 73
60, 73
63, 80
62, 80
61, 80
61, 81
61, 81
60, 80
60, 80
63, 76
62, 77
61, 78
60, 77
60, 77
60, 78
60, 79
60, 80
60, 79
60, 79
60, 79
55, 86
56, 85
57, 84
58, 83
59, 82
60, 81
61, 80
61, 80
49, 78
49, 78
49, 77
49, 77
50, 76
51, 76
52, 76
51, 76
51, 76
51, 76
58, 83
58, 83
59, 82
59, 81
59, 80
59, 79
59, 78
59, 77
59, 76
58, 77
58, 77
58, 77
59, 78
60, 77
61, 76
62, 75
63, 74
64, 74
65, 74
66, 74
66, 74
65, 75
65, 75
65, 75
61, 78
60, 77
61, 78
61, 78
62, 77
62, 77
61, 76
60, 75
59, 74
59, 74
58, 73
58, 73
60, 72
59, 71
58, 71
57, 71
56, 71
55, 71
55, 71
55, 71
57, 75
58, 76
59, 77
60, 78
61, 79
62, 80
63, 81
64, 82
64, 82
57, 86
57, 86
58, 85
57, 84
57, 84
58, 84
58, 84
59, 83
60, 82
60, 81
60, 81
60, 81
68, 81
68, 81
67, 80
66, 79
65, 78
66, 78
66, 78
65, 77
64, 76
64, 75
64, 74
64, 74
56, 86
56, 86
57, 85
58, 84
59, 83
60, 82
61, 81
62, 80
62, 80
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
65, 78
66, 78
65, 79
65, 79
66, 78
66, 78
67, 81
67, 81
66, 80
67, 79
67, 79
66, 78
65, 77
64, 76
63, 75
62, 74
61, 74
61, 74
61, 74
60, 81
60, 81
61, 80
62, 79
62, 78
62, 77
63, 77
63, 77
63, 77
65, 74
66, 75
67, 75
68, 75
67, 74
68, 73
69, 72
69, 71
69, 72
70, 72
70, 72
63, 81
64, 80
63, 80
62, 79
63, 79
62, 78
61, 79
60, 78
60, 78
63, 82
63, 81
64, 81
65, 82
66, 81
67, 81
66, 82
67, 82
67, 81
68, 80
68, 80
60, 72
61, 72
61, 71
60, 72
60, 71
60, 72
60, 72
60, 79
59, 80
59, 81
60, 80
61, 81
62, 82
61, 81
60, 81
59, 82
58, 81
58, 81
67, 78
68, 78
69, 79
68, 80
67, 81
68, 82
69, 82
70, 81
71, 82
72, 81
72, 81
59, 79
60, 80
60, 81
59, 80
60, 79
60, 80
61, 79
60, 78
60, 79
60, 78
60, 78
59, 81
58, 80
59, 80
58, 79
59, 78
60, 79
61, 78
62, 77
62, 77
65, 74
66, 73
65, 74
66, 73
66, 72
67, 72
68, 73
67, 73
66, 74
66, 74
57, 73
58, 73
59, 72
58, 73
59, 73
60, 72
59, 72
58, 73
59, 73
59, 72
59, 72
58, 83
59, 82
58, 82
59, 83
58, 82
58, 82
55, 72
54, 72
53, 72
54, 72
53, 73
52, 73
51, 72
52, 73
52, 74
51, 75
51, 75
63, 82
64, 83
64, 84
63, 85
62, 85
62, 85
63, 78
62, 77
62, 76
61, 76
61, 75
61, 75
54, 77
55, 77
56, 76
55, 77
54, 77
54, 76
54, 77
55, 76
55, 76
59, 81
58, 82
58, 81
59, 81
60, 80
60, 81
60, 81
59, 76
58, 77
58, 78
59, 79
59, 80
60, 79
60, 78
61, 78
61, 77
62, 78
62, 78
61, 79
61, 80
61, 79
60, 78
61, 77
61, 76
61, 77
61, 78
61, 78
50, 77
49, 77
50, 78
51, 77
52, 76
51, 77
50, 76
51, 75
51, 75
62, 75
62, 74
62, 75
63, 76
63, 77
63, 78
63, 78
61, 77
60, 77
59, 77
60, 78
60, 77
60, 78
59, 78
60, 78
61, 78
61, 79
61, 79
65, 75
66, 75
67, 76
66, 77
67, 77
68, 76
67, 76
68, 77
69, 77
68, 76
68, 76
71, 71
70, 70
70, 71
69, 72
69, 71
69, 70
69, 70
59, 81
58, 82
58, 83
57, 83
58, 82
57, 81
58, 80
58, 81
59, 81
59, 80
59, 80
61, 77
62, 76
61, 76
62, 75
61, 75
61, 75
61, 77
60, 78
60, 79
61, 79
60, 79
59, 79
59, 79
60, 71
60, 72
60, 71
61, 70
61, 71
61, 70
60, 70
60, 70
61, 71
61, 70
62, 70
63, 69
63, 70
63, 70
71, 80
72, 80
73, 79
72, 79
71, 80
72, 81
71, 80
72, 81
72, 81
61, 86
60, 87
61, 87
60, 86
61, 86
60, 87
59, 88
59, 88
60, 76
59, 77
58, 77
58, 76
57, 75
56, 74
57, 75
58, 75
59, 76
59, 76
61, 80
62, 81
61, 80
60, 81
59, 82
60, 82
60, 81
60, 80
60, 80
68, 81
69, 81
68, 81
69, 82
68, 81
68, 80
67, 79
66, 78
65, 79
65, 79
56, 76
57, 76
57, 77
58, 77
57, 77
56, 77
56, 77
57, 82
58, 82
59, 83
60, 84
59, 83
59, 83
62, 78
61, 77
62, 76
62, 77
62, 78
61, 78
61, 78
52, 75
51, 74
50, 73
50, 72
51, 73
51, 73
63, 79
64, 79
63, 79
64, 79
65, 79
64, 78
65, 79
64, 79
65, 79
66, 79
66, 79
61, 77
62, 76
62, 77
63, 76
62, 75
62, 75
50, 74
49, 74
50, 74
49, 73
50, 73
50, 73
68, 69
67, 68
66, 67
66, 67
65, 66
64, 65
64, 65
63, 64
63, 64
63, 64
57, 76
58, 75
59, 74
59, 74
60, 73
60, 72
60, 71
60, 70
60, 69
60, 69
59, 80
59, 80
60, 79
61, 78
62, 77
62, 76
62, 75
62, 75
60, 82
61, 81
62, 80
62, 79
62, 78
62, 77
62, 77
60, 74
60, 74
59, 73
58, 72
57, 71
56, 70
55, 69
55, 69
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
56, 73
55, 72
54, 71
54, 71
54, 71
50, 73
51, 72
52, 71
52, 71
53, 70
54, 69
55, 68
56, 68
57, 68
57, 68
71, 80
70, 79
70, 79
69, 78
68, 77
68, 77
68, 77
60, 78
59, 77
58, 76
57, 75
56, 74
55, 73
54, 72
53, 71
53, 71
64, 78
64, 78
63, 77
62, 76
61, 75
61, 75
61, 75
61, 79
61, 79
62, 78
63, 77
64, 76
65, 75
65, 75
66, 74
66, 73
66, 73
50, 72
50, 72
49, 71
48, 70
47, 69
46, 68
45, 67
44, 66
43, 65
43, 65
58, 87
57, 86
56, 85
55, 84
54, 83
53, 82
53, 82
52, 81
52, 81
59, 79
58, 78
57, 77
56, 76
56, 76
55, 75
54, 74
54, 74
63, 70
62, 69
61, 68
60, 67
59, 66
59, 66
58, 65
58, 65
59, 76
60, 75
61, 74
61, 74
62, 73
62, 72
62, 71
62, 70
62, 70
62, 70
62, 75
61, 74
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
65, 80
64, 81
64, 81
63, 82
63, 82
62, 83
62, 84
62, 85
62, 85
62, 85
67, 75
67, 75
67, 75
66, 74
65, 73
64, 72
64, 72
60, 70
61, 71
62, 72
63, 73
63, 73
64, 74
64, 75
64, 76
64, 77
64, 78
64, 78
62, 63
61, 62
60, 61
59, 60
58, 59
57, 58
56, 57
56, 57
55, 56
55, 56
55, 56
67, 76
66, 75
65, 74
65, 74
64, 73
63, 72
62, 71
62, 71
65, 72
64, 71
63, 70
62, 69
61, 68
61, 68
61, 68
61, 68
53, 75
53, 75
52, 76
52, 76
51, 77
50, 78
49, 79
48, 80
48, 80
56, 69
55, 70
54, 71
53, 72
52, 73
51, 74
51, 74
51, 74
50, 75
49, 76
49, 76
53, 71
54, 72
55, 73
56, 74
56, 74
56, 74
57, 75
57, 75
55, 72
56, 73
57, 74
58, 75
59, 76
60, 77
60, 77
60, 77
60, 77
61, 70
62, 71
63, 72
64, 73
64, 74
64, 75
64, 75
64, 75
54, 68
54, 68
53, 67
52, 66
51, 65
50, 64
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
61, 84
60, 83
59, 82
58, 81
57, 80
57, 80
53, 80
54, 79
55, 78
56, 77
57, 76
58, 75
58, 74
58, 74
63, 77
62, 76
61, 75
61, 75
61, 75
60, 74
59, 73
59, 73
62, 77
62, 77
61, 76
60, 75
59, 74
58, 73
58, 73
63, 71
62, 70
61, 69
61, 69
61, 69
61, 69
60, 68
60, 68
57, 68
58, 67
59, 66
60, 65
61, 64
62, 63
62, 63
62, 63
61, 74
60, 73
59, 72
58, 71
57, 70
56, 69
56, 69
42, 64
41, 63
40, 62
39, 61
38, 60
37, 59
36, 58
36, 58
36, 58
35, 57
35, 57
57, 64
56, 63
56, 63
55, 62
54, 61
53, 60
52, 59
51, 58
51, 58
51, 58
62, 74
63, 73
63, 73
64, 72
65, 71
66, 70
67, 69
67, 69
68, 68
68, 68
61, 69
61, 69
60, 68
59, 67
58, 66
58, 66
62, 71
61, 70
60, 69
60, 69
59, 68
58, 67
58, 67
60, 67
59, 66
59, 66
59, 66
58, 65
57, 64
57, 64
63, 64
64, 65
65, 66
65, 67
65, 68
65, 69
65, 70
65, 71
65, 72
65, 72
58, 72
57, 71
57, 71
56, 70
55, 69
54, 68
54, 68
53, 67
52, 66
52, 66
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
