64, 81
63, 81
63, 81
57, 77
56, 76
55, 77
55, 77
56, 76
56, 75
55, 75
55, 75
55, 75
66, 79
65, 79
64, 79
63, 79
62, 79
62, 79
61, 79
61, 79
61, 77
62, 78
63, 79
63, 80
63, 81
63, 82
63, 83
63, 84
63, 85
63, 86
63, 86
51, 87
50, 87
50, 87
51, 87
52, 87
53, 87
53, 86
53, 86
54, 87
55, 87
55, 87
53, 81
54, 81
55, 81
56, 81
56, 81
57, 81
58, 81
59, 81
60, 81
61, 81
61, 81
52, 76
52, 76
53, 76
53, 76
52, 76
52, 76
52, 77
52, 77
52, 76
52, 76
52, 75
52, 75
52, 76
52, 76
64, 73
65, 74
65, 75
65, 75
65, 75
66, 76
66, 76
65, 77
65, 77
65, 76
65, 75
65, 75
65, 75
65, 86
65, 86
65, 86
65, 86
65, 86
65, 86
56, 71
56, 71
55, 72
54, 73
53, 74
53, 75
53, 76
53, 77
53, 77
54, 77
54, 77
54, 77
60, 77
59, 76
59, 76
58, 77
57, 77
57, 77
56, 78
55, 79
54, 80
53, 81
54, 81
54, 81
54, 81
61, 79
61, 79
60, 80
60, 80
60, 81
60, 81
59, 80
58, 79
58, 79
64, 83
65, 82
66, 81
67, 80
68, 79
69, 79
69, 79
70, 78
70, 78
69, 79
69, 79
70, 78
70, 78
66, 76
67, 76
68, 76
69, 76
70, 76
69, 77
69, 77
70, 76
70, 76
55, 78
55, 78
54, 79
53, 80
53, 81
53, 82
53, 83
53, 84
53, 84
60, 78
59, 79
58, 80
59, 81
59, 81
59, 80
59, 80
58, 81
59, 81
59, 81
58, 82
57, 81
57, 81
57, 80
57, 80
57, 80
69, 76
68, 76
67, 76
66, 76
66, 76
65, 76
65, 76
61, 74
61, 75
61, 75
62, 74
63, 74
64, 74
65, 74
66, 74
66, 74
55, 76
55, 77
55, 77
56, 78
57, 79
58, 80
59, 80
58, 80
58, 80
59, 80
59, 80
58, 81
57, 82
56, 83
55, 84
56, 85
56, 85
55, 86
55, 87
55, 87
55, 87
55, 87
54, 83
55, 83
55, 83
55, 82
55, 81
55, 80
55, 79
55, 78
55, 77
55, 76
55, 76
59, 79
60, 78
59, 77
59, 77
60, 76
61, 75
61, 75
61, 75
64, 75
63, 74
62, 74
62, 73
62, 73
62, 74
62, 74
61, 74
61, 74
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
64, 86
59, 91
59, 91
60, 90
61, 89
62, 89
63, 89
64, 89
65, 89
66, 89
67, 88
67, 88
67, 88
62, 82
63, 83
64, 83
64, 83
65, 84
65, 84
65, 84
65, 84
64, 82
64, 82
63, 81
62, 80
63, 80
63, 80
62, 79
61, 78
60, 77
60, 77
66, 75
66, 75
65, 76
65, 77
65, 78
65, 79
65, 80
65, 81
65, 81
58, 81
59, 82
59, 82
60, 83
61, 84
62, 85
63, 86
64, 86
65, 86
66, 86
66, 86
66, 86
62, 80
63, 80
63, 80
64, 81
64, 82
64, 82
64, 83
64, 83
64, 82
64, 82
64, 83
64, 83
64, 83
64, 83
60, 81
61, 80
62, 79
61, 80
61, 80
62, 79
63, 79
63, 79
64, 78
65, 78
66, 78
66, 78
57, 76
58, 75
59, 74
60, 73
61, 72
62, 71
63, 71
64, 71
64, 71
57, 80
57, 80
58, 79
58, 78
57, 79
57, 79
57, 78
57, 78
58, 78
58, 78
58, 78
58, 78
58, 78
55, 76
56, 75
57, 75
58, 75
59, 75
60, 75
61, 75
62, 75
63, 74
63, 74
63, 74
69, 77
68, 76
69, 75
69, 75
68, 76
69, 75
69, 75
68, 76
67, 77
67, 77
66, 76
66, 76
53, 75
53, 74
53, 74
54, 73
55, 72
56, 71
56, 71
55, 76
55, 76
54, 77
53, 77
53, 77
53, 77
52, 78
52, 78
53, 77
53, 77
53, 77
65, 82
66, 81
67, 80
68, 81
68, 81
69, 80
70, 79
70, 78
70, 77
70, 77
55, 82
56, 83
57, 84
57, 85
57, 85
58, 86
58, 86
65, 75
64, 76
63, 77
62, 78
61, 79
60, 80
59, 81
58, 82
57, 83
57, 84
57, 84
69, 75
68, 74
67, 73
66, 72
65, 72
64, 72
63, 72
63, 72
62, 72
62, 72
56, 86
57, 85
58, 84
58, 84
59, 83
60, 82
61, 81
62, 80
63, 79
64, 78
64, 78
64, 85
65, 84
66, 83
65, 82
65, 82
66, 81
66, 81
65, 77
64, 76
63, 75
62, 74
61, 73
60, 73
61, 74
61, 74
62, 74
62, 74
61, 73
61, 73
66, 87
65, 86
64, 85
63, 84
62, 83
61, 82
60, 81
60, 81
62, 76
63, 77
64, 78
65, 79
66, 79
66, 79
54, 88
53, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
53, 90
53, 90
52, 89
52, 89
52, 89
52, 89
52, 89
52, 88
52, 88
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
52, 89
53, 90
53, 90
53, 90
56, 76
56, 76
57, 77
58, 78
59, 79
60, 80
61, 81
61, 82
61, 82
61, 82
63, 72
64, 72
65, 72
66, 72
67, 72
68, 72
69, 71
69, 71
69, 71
59, 79
60, 80
61, 81
62, 82
63, 83
64, 84
65, 83
65, 83
65, 83
62, 73
63, 72
63, 71
63, 71
63, 71
64, 71
64, 71
63, 71
63, 71
63, 71
62, 71
62, 71
62, 71
69, 78
68, 79
67, 80
66, 81
65, 82
65, 82
57, 72
58, 73
59, 74
60, 75
61, 76
61, 75
61, 75
60, 74
60, 74
59, 75
59, 75
59, 75
65, 82
64, 83
63, 84
63, 85
63, 85
63, 85
63, 85
63, 85
63, 85
59, 78
59, 79
59, 80
59, 81
59, 82
59, 82
59, 82
59, 82
63, 85
62, 84
61, 83
60, 82
59, 81
58, 80
59, 79
59, 79
58, 78
58, 78
57, 77
56, 76
56, 76
63, 82
62, 81
61, 81
60, 81
59, 81
58, 81
58, 81
65, 85
64, 84
63, 83
62, 82
61, 81
60, 80
59, 80
59, 80
58, 79
57, 78
56, 77
56, 77
52, 78
52, 79
52, 80
53, 79
53, 79
52, 80
52, 80
52, 80
51, 81
51, 81
51, 81
58, 85
59, 86
60, 85
60, 85
61, 86
62, 87
63, 87
64, 87
65, 87
66, 87
67, 87
67, 87
64, 79
64, 79
63, 79
63, 79
64, 78
64, 78
63, 79
62, 80
61, 81
61, 81
60, 82
59, 83
59, 84
59, 84
58, 84
58, 84
64, 82
63, 81
63, 81
62, 82
61, 83
60, 83
59, 83
58, 83
57, 83
56, 83
56, 83
64, 85
63, 86
62, 86
62, 85
62, 85
61, 85
61, 85
60, 86
59, 86
59, 86
62, 75
61, 76
61, 76
61, 77
61, 78
61, 79
61, 80
61, 81
60, 82
60, 82
61, 83
61, 84
61, 84
61, 84
63, 72
63, 72
64, 73
65, 74
66, 75
65, 75
65, 75
65, 75
65, 77
64, 78
63, 79
62, 79
62, 79
62, 80
62, 80
62, 80
59, 85
60, 84
61, 84
61, 84
62, 83
62, 82
62, 82
62, 81
62, 80
62, 80
67, 86
66, 85
65, 84
65, 83
66, 84
65, 84
64, 83
64, 82
64, 82
61, 74
60, 73
61, 72
62, 71
62, 70
63, 69
63, 68
63, 69
63, 69
66, 84
65, 83
65, 84
64, 83
65, 82
65, 83
65, 83
61, 81
60, 80
59, 80
60, 79
60, 80
61, 81
60, 80
60, 81
61, 80
61, 79
61, 79
57, 82
58, 83
59, 83
58, 83
59, 84
58, 84
58, 83
58, 82
58, 81
58, 81
57, 83
56, 82
57, 83
58, 82
59, 82
58, 82
58, 82
59, 81
60, 81
61, 80
61, 81
60, 80
59, 80
59, 80
52, 82
52, 81
52, 80
51, 80
52, 80
51, 80
50, 79
50, 79
67, 80
66, 79
65, 79
64, 80
65, 80
64, 81
65, 82
65, 82
55, 77
54, 78
53, 77
54, 77
54, 78
53, 79
53, 79
66, 75
66, 76
65, 75
64, 74
63, 75
64, 76
64, 77
65, 78
65, 79
65, 79
54, 91
53, 92
53, 93
53, 92
53, 91
53, 90
53, 90
62, 79
61, 80
61, 79
61, 80
60, 80
60, 81
60, 81
68, 70
67, 70
68, 70
69, 70
69, 69
69, 69
61, 80
62, 79
61, 80
62, 81
62, 80
62, 79
61, 79
60, 80
59, 81
59, 81
60, 85
59, 84
59, 85
59, 84
58, 83
58, 84
58, 84
60, 83
59, 84
60, 84
61, 85
62, 85
62, 84
61, 83
62, 83
62, 83
66, 83
66, 84
65, 85
64, 85
65, 84
64, 83
65, 84
64, 83
63, 83
63, 83
55, 75
54, 74
54, 75
53, 74
53, 75
52, 76
52, 76
60, 75
59, 74
60, 74
61, 74
60, 74
60, 74
62, 82
63, 81
62, 80
62, 79
62, 78
61, 77
62, 77
62, 77
59, 87
58, 88
59, 89
59, 90
59, 89
60, 88
59, 87
60, 88
60, 88
61, 70
60, 71
61, 70
61, 69
61, 70
61, 70
64, 86
65, 86
64, 86
63, 85
63, 86
64, 85
64, 86
63, 87
62, 87
63, 87
63, 87
65, 82
64, 81
64, 82
63, 83
62, 84
61, 85
60, 85
59, 86
58, 86
59, 86
59, 86
53, 91
53, 90
54, 91
55, 90
54, 89
55, 88
55, 89
54, 90
55, 91
55, 91
51, 80
50, 79
49, 78
49, 79
50, 79
49, 78
48, 77
49, 77
49, 77
59, 81
60, 82
59, 82
59, 81
58, 82
59, 82
59, 82
68, 70
68, 69
69, 68
69, 67
69, 68
69, 68
61, 73
61, 72
60, 72
59, 71
58, 72
57, 73
56, 73
56, 72
57, 72
57, 72
60, 87
60, 86
59, 85
60, 85
59, 85
60, 85
60, 84
60, 85
61, 86
61, 86
59, 83
58, 83
58, 84
59, 83
59, 82
59, 82
64, 69
65, 70
65, 71
66, 70
65, 70
64, 70
64, 70
52, 77
52, 76
51, 75
52, 76
52, 75
51, 74
51, 74
64, 86
64, 87
63, 88
64, 89
63, 88
64, 87
63, 88
62, 89
61, 90
61, 90
60, 81
61, 81
60, 81
61, 82
61, 83
62, 82
63, 83
63, 83
62, 70
63, 70
63, 69
63, 68
62, 68
62, 67
62, 67
58, 82
59, 83
58, 83
58, 84
57, 84
57, 83
57, 83
64, 83
63, 83
64, 82
63, 81
64, 82
64, 83
63, 84
62, 84
62, 85
61, 84
61, 84
61, 80
60, 79
61, 80
60, 81
59, 81
58, 81
59, 82
59, 83
59, 82
59, 82
66, 81
66, 82
65, 83
65, 82
66, 82
65, 83
64, 83
65, 83
66, 83
66, 84
66, 84
58, 80
58, 79
57, 79
57, 78
57, 79
57, 80
56, 80
56, 80
60, 80
59, 79
60, 79
61, 80
62, 79
62, 78
61, 79
61, 80
60, 79
59, 80
59, 80
52, 78
51, 78
50, 77
49, 78
49, 79
48, 79
47, 79
48, 78
47, 77
47, 77
63, 78
64, 77
63, 77
64, 76
63, 75
63, 76
63, 76
63, 83
64, 83
65, 84
65, 83
66, 82
67, 83
66, 82
67, 82
67, 82
66, 80
66, 79
67, 79
66, 78
67, 79
66, 79
67, 79
66, 78
67, 79
67, 79
61, 83
61, 84
61, 83
61, 84
60, 85
60, 85
66, 81
65, 80
64, 79
63, 78
63, 77
63, 76
63, 75
63, 74
63, 73
63, 72
63, 72
58, 81
57, 80
56, 79
55, 78
54, 77
53, 76
53, 76
52, 75
51, 74
51, 74
50, 78
51, 79
52, 80
53, 81
54, 81
54, 81
54, 81
65, 83
65, 83
64, 82
63, 81
62, 80
62, 80
46, 76
46, 76
45, 75
45, 75
44, 74
44, 73
44, 73
56, 71
55, 70
55, 70
54, 69
53, 68
52, 67
51, 66
51, 66
63, 71
62, 72
61, 73
60, 74
59, 75
58, 76
58, 76
57, 77
56, 78
56, 78
62, 75
61, 74
60, 73
59, 72
59, 72
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
56, 82
55, 81
54, 80
54, 80
54, 80
53, 79
52, 78
52, 78
68, 69
67, 70
66, 71
65, 72
64, 73
64, 73
60, 85
61, 84
62, 83
62, 83
63, 82
63, 82
64, 81
65, 80
65, 80
54, 90
53, 89
52, 88
51, 87
50, 86
49, 85
48, 84
47, 83
46, 82
45, 81
45, 81
58, 83
57, 83
56, 83
56, 83
55, 83
54, 83
53, 83
52, 83
52, 83
52, 83
52, 83
60, 89
60, 89
59, 88
58, 87
58, 87
57, 86
56, 85
55, 84
55, 84
62, 85
63, 86
64, 87
64, 88
64, 89
64, 90
64, 91
64, 92
64, 92
58, 79
58, 79
57, 78
56, 77
56, 77
55, 76
55, 76
60, 85
59, 84
58, 83
57, 82
56, 81
56, 81
55, 80
54, 79
53, 78
53, 78
59, 84
58, 83
57, 82
56, 81
55, 80
55, 80
58, 81
57, 80
56, 79
56, 78
56, 78
56, 78
56, 77
56, 77
56, 77
56, 80
55, 79
54, 78
53, 77
52, 76
51, 75
50, 74
49, 73
49, 73
62, 82
61, 81
61, 81
60, 80
59, 79
58, 78
57, 77
56, 76
56, 76
66, 78
66, 78
66, 78
66, 78
65, 78
65, 78
61, 67
60, 67
59, 67
58, 67
57, 67
56, 67
56, 67
55, 67
55, 67
55, 67
51, 74
51, 74
50, 75
49, 76
48, 77
47, 78
46, 78
45, 78
45, 78
44, 73
45, 72
46, 71
47, 70
48, 69
49, 68
50, 67
51, 66
52, 65
53, 64
53, 64
55, 76
55, 76
56, 75
57, 74
57, 74
58, 73
59, 72
60, 71
61, 70
61, 70
52, 75
53, 76
53, 76
54, 77
55, 78
56, 79
57, 80
58, 81
59, 82
59, 82
50, 74
51, 75
52, 76
52, 76
52, 76
53, 77
54, 78
55, 79
55, 79
55, 79
64, 81
63, 82
62, 83
62, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 83
61, 79
60, 78
59, 77
58, 76
57, 75
56, 74
56, 74
63, 72
62, 71
61, 70
60, 69
59, 68
58, 67
57, 66
57, 66
57, 75
57, 75
58, 74
59, 73
60, 72
61, 71
61, 71
54, 66
54, 66
53, 65
52, 64
52, 64
51, 63
50, 62
49, 61
48, 60
47, 59
47, 59
50, 67
49, 68
48, 69
48, 69
47, 70
46, 71
46, 71
55, 80
56, 79
57, 78
57, 78
57, 78
57, 78
58, 77
59, 76
60, 75
61, 74
61, 74
44, 79
44, 80
44, 80
44, 80
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
44, 81
55, 66
56, 65
57, 64
57, 64
58, 63
59, 62
59, 62
59, 62
63, 72
62, 71
61, 70
60, 69
60, 68
60, 67
60, 66
60, 65
60, 64
60, 64
55, 77
54, 76
53, 75
52, 74
51, 73
50, 72
49, 71
49, 71
52, 83
52, 83
51, 82
50, 81
49, 80
49, 80
55, 76
55, 76
54, 75
53, 74
52, 73
52, 73
52, 73
53, 80
53, 80
53, 80
52, 79
51, 78
50, 77
49, 76
48, 75
48, 74
48, 74
64, 77
63, 76
62, 75
61, 74
61, 74
60, 73
59, 72
59, 72
45, 81
44, 80
44, 80
43, 79
42, 78
41, 77
40, 76
40, 76
40, 76
54, 83
53, 82
52, 81
51, 80
50, 79
49, 78
49, 78
53, 79
54, 80
54, 80
54, 80
55, 81
55, 81
55, 81
63, 91
62, 90
61, 89
60, 88
60, 88
59, 87
58, 86
57, 85
56, 84
55, 83
55, 83
52, 79
51, 80
50, 81
49, 82
48, 82
47, 82
46, 82
46, 82
46, 82
54, 80
53, 79
52, 78
51, 77
50, 76
50, 76
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
56, 69
55, 69
55, 69
55, 69
43, 80
42, 79
41, 78
40, 77
39, 76
38, 75
37, 74
36, 73
35, 72
34, 71
34, 71
39, 75
38, 74
37, 73
36, 72
35, 71
35, 71
35, 71
35, 70
35, 69
35, 68
35, 68
56, 82
57, 81
58, 80
59, 79
60, 78
61, 77
62, 76
63, 75
63, 75
48, 60
49, 61
50, 62
51, 63
51, 63
51, 63
51, 63
58, 81
57, 80
57, 80
56, 79
55, 78
54, 77
53, 76
52, 75
51, 74
50, 73
50, 73
47, 70
48, 69
48, 69
49, 68
49, 68
49, 68
50, 67
50, 66
50, 66
47, 81
48, 80
49, 79
49, 79
50, 78
51, 77
52, 76
53, 75
54, 74
54, 74
54, 74
50, 79
51, 80
52, 81
53, 82
53, 82
54, 83
54, 83
58, 65
58, 65
58, 65
59, 64
59, 64
60, 63
61, 62
61, 62
52, 63
52, 63
51, 62
50, 61
50, 61
49, 60
48, 59
47, 58
46, 57
46, 57
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
56, 66
55, 65
54, 64
53, 63
53, 63
58, 71
57, 70
56, 69
55, 68
54, 67
53, 66
53, 66
53, 66
52, 65
51, 64
51, 64
55, 73
54, 72
53, 71
53, 71
52, 70
51, 69
50, 68
49, 67
48, 66
48, 66
50, 72
51, 73
51, 73
52, 74
53, 74
54, 74
55, 74
55, 74
52, 74
52, 74
52, 75
52, 76
52, 77
52, 78
52, 78
52, 78
59, 65
58, 66
57, 67
56, 68
56, 68
55, 69
55, 69
55, 69
54, 70
54, 70
54, 78
53, 77
52, 76
52, 76
52, 76
51, 75
51, 75
50, 74
49, 73
48, 72
48, 72
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
54, 63
53, 62
52, 61
51, 60
51, 60
62, 82
63, 81
64, 80
65, 79
65, 78
65, 77
65, 76
65, 75
65, 75
49, 80
48, 79
48, 79
47, 78
46, 77
46, 77
48, 74
47, 75
46, 76
45, 77
45, 77
44, 78
43, 78
43, 78
43, 78
43, 78
58, 63
57, 64
57, 64
56, 65
55, 66
54, 67
54, 67
54, 67
53, 66
53, 66
52, 65
52, 64
52, 63
52, 62
52, 62
35, 70
36, 69
36, 69
36, 69
37, 68
38, 67
38, 66
38, 66
53, 82
52, 81
51, 80
50, 79
49, 79
48, 79
48, 79
48, 79
36, 69
37, 70
38, 71
39, 71
40, 71
41, 71
42, 71
43, 71
43, 71
43, 71
43, 71
47, 71
46, 70
46, 70
45, 69
44, 68
43, 67
42, 66
42, 66
51, 74
52, 75
52, 75
53, 76
54, 77
55, 78
55, 78
54, 73
53, 72
52, 71
51, 70
51, 70
50, 69
49, 68
49, 68
54, 68
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 55
50, 55
45, 76
44, 75
44, 75
44, 75
43, 74
42, 73
42, 73
52, 63
53, 62
53, 62
54, 61
55, 60
55, 60
55, 60
55, 60
56, 59
57, 58
57, 58
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
45, 45
45, 45
55, 73
56, 72
57, 71
58, 70
59, 69
59, 69
64, 74
63, 73
63, 73
62, 72
62, 72
62, 72
52, 62
53, 61
54, 60
55, 59
55, 59
56, 59
57, 59
58, 59
59, 59
59, 59
62, 74
62, 74
61, 73
60, 72
59, 71
59, 71
58, 70
58, 70
60, 61
59, 60
59, 59
59, 58
59, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
50, 50
51, 49
52, 48
53, 47
54, 46
54, 46
53, 69
52, 68
52, 67
52, 66
52, 65
52, 64
52, 63
52, 62
52, 61
52, 61
52, 61
54, 64
55, 65
55, 65
55, 65
56, 66
57, 67
57, 68
57, 68
57, 69
57, 70
57, 70
51, 67
52, 68
53, 69
54, 70
55, 71
56, 72
56, 72
50, 76
51, 75
51, 75
52, 74
53, 73
54, 72
55, 71
55, 71
51, 77
50, 76
49, 75
48, 74
47, 73
46, 72
45, 71
45, 71
45, 71
44, 77
45, 76
45, 75
45, 74
45, 74
45, 73
45, 72
45, 71
45, 70
45, 70
45, 70
50, 61
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
49, 67
50, 68
50, 68
51, 69
52, 70
52, 70
53, 71
53, 71
44, 44
43, 43
42, 42
41, 41
41, 41
41, 41
41, 42
42, 43
43, 44
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
49, 50
48, 49
48, 49
48, 49
56, 57
55, 56
54, 55
53, 54
52, 53
51, 52
50, 51
49, 50
49, 50
49, 50
56, 72
55, 71
55, 71
55, 71
54, 70
54, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 58
51, 58
51, 58
52, 58
52, 58
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 56
49, 57
49, 57
48, 58
48, 59
48, 59
61, 71
60, 70
60, 70
59, 69
58, 68
58, 68
57, 67
56, 66
56, 66
55, 65
55, 65
54, 46
53, 47
53, 47
53, 47
53, 47
52, 48
51, 49
51, 49
50, 50
49, 51
49, 51
51, 56
52, 57
52, 57
52, 57
53, 58
54, 59
54, 59
46, 55
47, 54
48, 53
49, 52
50, 51
50, 50
50, 50
50, 50
49, 49
48, 48
47, 47
46, 46
46, 46
45, 45
44, 44
43, 43
43, 43
58, 69
59, 68
59, 67
59, 66
59, 65
59, 64
59, 63
59, 63
59, 63
54, 77
53, 76
52, 75
52, 75
51, 74
50, 73
49, 72
49, 71
49, 70
49, 70
43, 71
44, 70
45, 69
46, 68
47, 67
48, 66
49, 65
50, 64
51, 63
52, 62
52, 62
59, 69
58, 70
58, 70
57, 71
56, 72
55, 73
54, 74
54, 74
45, 71
46, 70
47, 69
47, 69
48, 68
48, 68
49, 67
50, 66
51, 65
52, 64
52, 64
38, 66
39, 67
40, 68
41, 68
42, 68
43, 68
44, 68
45, 68
46, 68
46, 68
50, 67
51, 66
52, 65
53, 64
54, 63
55, 62
56, 61
57, 60
57, 60
48, 79
47, 78
46, 77
45, 76
44, 75
43, 74
42, 73
41, 72
40, 71
39, 70
39, 70
54, 70
53, 69
52, 68
51, 67
51, 67
51, 67
51, 67
51, 61
50, 60
49, 59
48, 58
48, 58
47, 57
47, 57
46, 56
46, 54
47, 53
48, 52
49, 51
50, 50
50, 50
50, 50
50, 50
50, 50
41, 72
40, 72
39, 72
38, 72
38, 72
37, 72
36, 72
36, 72
43, 67
44, 68
44, 68
45, 69
46, 70
47, 71
48, 72
49, 73
49, 73
50, 74
50, 74
60, 58
61, 57
62, 56
63, 55
64, 54
64, 52
63, 51
62, 50
61, 50
60, 50
60, 50
59, 50
58, 50
57, 50
56, 50
55, 50
54, 50
53, 50
52, 50
52, 50
57, 69
56, 68
55, 67
54, 66
53, 65
52, 64
52, 64
53, 71
52, 70
51, 69
50, 68
50, 68
50, 68
49, 67
48, 66
48, 66
48, 66
48, 66
48, 59
49, 58
50, 57
51, 56
52, 55
53, 54
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 50
52, 50
52, 50
54, 64
53, 63
53, 63
52, 62
52, 62
51, 61
51, 61
57, 60
56, 61
56, 61
55, 62
54, 63
53, 64
53, 64
49, 70
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
48, 49
47, 48
46, 47
45, 46
44, 45
44, 45
45, 46
46, 47
47, 48
48, 49
49, 50
50, 50
50, 50
50, 50
50, 50
49, 49
48, 48
48, 48
48, 49
47, 48
46, 47
45, 46
44, 45
44, 44
44, 44
54, 74
54, 74
55, 73
55, 73
56, 72
56, 72
57, 71
57, 71
58, 70
58, 70
45, 67
44, 66
43, 65
42, 64
41, 63
40, 62
39, 61
39, 61
48, 52
47, 53
47, 53
46, 54
45, 54
44, 54
44, 54
44, 54
43, 54
42, 54
42, 54
52, 64
51, 63
50, 62
49, 61
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
52, 50
51, 51
50, 52
50, 52
49, 53
49, 53
47, 65
47, 65
46, 64
46, 64
45, 63
44, 62
44, 62
51, 63
50, 62
49, 61
48, 60
47, 59
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 52
49, 53
48, 54
47, 55
47, 55
58, 62
57, 61
57, 61
56, 60
55, 59
54, 58
53, 57
53, 57
37, 73
38, 74
39, 75
40, 76
40, 76
41, 77
42, 78
42, 78
52, 58
51, 57
51, 57
50, 56
49, 55
48, 54
48, 54
55, 60
56, 61
57, 62
58, 63
58, 63
59, 64
59, 64
59, 64
59, 64
49, 73
48, 72
48, 72
48, 72
47, 71
46, 70
46, 70
51, 51
52, 52
53, 53
54, 54
55, 55
55, 55
56, 56
57, 57
58, 58
58, 58
58, 58
53, 71
53, 71
53, 71
52, 72
51, 73
50, 74
49, 74
48, 74
47, 74
47, 74
43, 45
44, 46
45, 47
46, 48
47, 49
48, 50
49, 50
50, 50
50, 50
49, 51
48, 52
48, 52
47, 53
47, 53
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
48, 58
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
49, 53
49, 53
40, 69
40, 69
40, 69
41, 68
41, 68
42, 67
43, 66
43, 66
44, 65
45, 64
45, 64
51, 67
52, 66
53, 65
54, 64
55, 63
56, 62
56, 62
56, 62
56, 62
56, 62
46, 65
47, 65
47, 65
48, 65
48, 65
49, 65
49, 65
54, 56
55, 55
56, 54
57, 53
57, 51
56, 50
55, 50
54, 50
53, 50
52, 50
52, 50
53, 49
54, 48
54, 48
54, 48
54, 48
49, 55
50, 56
50, 56
51, 57
52, 57
53, 57
53, 57
53, 57
41, 77
41, 77
40, 76
40, 76
39, 76
39, 76
39, 76
39, 76
39, 76
54, 65
55, 66
56, 67
57, 68
57, 68
58, 69
59, 70
60, 71
61, 72
61, 72
43, 43
43, 43
43, 42
43, 41
43, 40
43, 39
43, 38
43, 37
43, 37
49, 49
48, 48
48, 48
47, 47
46, 46
45, 45
45, 45
47, 71
48, 72
49, 73
50, 74
51, 75
52, 76
53, 77
54, 77
55, 77
55, 77
50, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
49, 57
48, 58
48, 58
47, 59
47, 59
47, 59
48, 58
49, 57
50, 56
50, 55
50, 54
50, 53
50, 52
50, 51
50, 50
50, 50
59, 69
60, 68
60, 68
61, 67
62, 66
63, 65
64, 64
65, 63
66, 62
66, 62
49, 47
49, 47
49, 47
50, 46
51, 45
52, 44
52, 43
52, 42
52, 42
41, 53
40, 52
39, 52
38, 52
37, 52
36, 52
35, 52
35, 52
34, 52
34, 52
48, 56
49, 57
50, 58
51, 59
51, 59
51, 59
49, 53
48, 52
47, 51
47, 51
47, 51
47, 51
47, 51
51, 49
51, 49
50, 48
49, 47
48, 46
47, 45
47, 45
46, 53
46, 53
45, 53
44, 53
43, 53
43, 53
58, 63
57, 62
56, 61
56, 61
55, 60
54, 59
53, 58
52, 57
51, 56
51, 56
57, 59
56, 60
55, 61
54, 62
54, 62
53, 63
52, 64
52, 64
51, 65
50, 66
50, 66
56, 61
56, 60
56, 59
56, 59
56, 59
56, 59
56, 58
56, 58
44, 60
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
50, 53
49, 52
48, 51
48, 51
48, 51
44, 65
43, 64
42, 63
41, 62
40, 61
40, 61
48, 52
47, 51
47, 51
46, 50
45, 49
44, 48
44, 48
46, 73
45, 72
44, 71
43, 70
42, 69
41, 68
41, 68
40, 62
41, 63
42, 64
43, 65
44, 66
45, 67
46, 68
46, 68
46, 68
43, 52
42, 51
42, 50
41, 50
40, 50
41, 50
41, 50
44, 44
43, 43
44, 43
43, 43
42, 42
43, 42
44, 43
44, 43
65, 62
64, 62
65, 63
64, 62
65, 61
66, 62
65, 63
65, 63
54, 77
54, 78
55, 77
55, 78
56, 77
56, 77
47, 44
47, 43
46, 42
46, 43
45, 44
46, 45
46, 46
46, 47
45, 47
45, 47
55, 57
56, 58
57, 59
58, 60
59, 60
60, 60
59, 60
59, 61
58, 62
58, 62
35, 53
36, 52
35, 52
35, 53
36, 52
37, 51
36, 51
36, 51
45, 47
44, 47
43, 48
