53, 61
54, 61
54, 60
55, 59
54, 60
54, 59
55, 58
56, 57
56, 57
51, 55
51, 56
50, 56
51, 57
50, 58
50, 59
50, 58
51, 58
51, 57
50, 56
50, 56
55, 67
56, 68
57, 68
56, 68
57, 69
57, 70
56, 70
57, 71
58, 70
58, 70
59, 66
58, 66
57, 66
57, 67
58, 67
57, 66
57, 66
51, 51
50, 52
49, 51
50, 50
49, 50
50, 49
49, 49
50, 50
51, 50
52, 50
52, 50
55, 74
54, 73
55, 72
54, 72
55, 73
55, 73
51, 64
52, 64
51, 63
51, 62
51, 61
52, 60
53, 60
53, 60
48, 55
48, 54
48, 53
48, 52
48, 51
49, 50
50, 50
50, 50
52, 54
52, 53
52, 54
53, 53
52, 53
53, 53
52, 54
53, 55
54, 56
53, 55
53, 55
47, 50
47, 51
47, 52
48, 52
47, 52
48, 53
48, 54
49, 54
48, 55
48, 55
48, 33
47, 32
46, 31
45, 30
46, 30
45, 31
45, 32
46, 31
46, 31
54, 66
54, 67
54, 68
55, 69
54, 69
53, 70
52, 69
53, 69
52, 68
52, 68
48, 49
49, 50
49, 49
48, 49
48, 48
47, 49
48, 49
47, 48
46, 47
46, 47
47, 57
46, 56
46, 57
47, 58
48, 59
48, 59
46, 47
45, 46
46, 47
47, 48
47, 49
47, 48
47, 49
47, 49
52, 46
52, 45
53, 45
52, 45
53, 44
52, 44
53, 45
53, 46
52, 45
51, 46
51, 46
59, 76
59, 77
60, 77
61, 77
60, 78
59, 78
60, 77
59, 76
60, 77
61, 77
61, 77
67, 58
66, 57
67, 57
68, 58
67, 57
66, 58
66, 59
66, 60
66, 60
47, 57
47, 58
48, 57
49, 58
48, 57
47, 57
46, 57
47, 57
48, 57
47, 58
47, 58
55, 58
54, 57
55, 57
55, 58
54, 59
55, 58
55, 59
56, 59
55, 60
55, 60
52, 71
52, 70
53, 69
52, 69
51, 69
50, 68
50, 68
54, 68
55, 69
54, 69
55, 69
56, 70
57, 69
56, 68
55, 69
54, 68
54, 68
50, 69
51, 68
50, 68
49, 67
48, 68
47, 68
48, 67
49, 66
48, 65
49, 66
49, 66
54, 74
53, 74
54, 75
53, 76
54, 77
53, 77
54, 76
55, 76
55, 76
67, 61
66, 62
66, 61
67, 60
66, 60
67, 60
67, 60
59, 69
60, 70
60, 69
61, 69
60, 68
59, 67
59, 66
60, 67
60, 67
53, 68
52, 68
51, 69
50, 70
50, 69
51, 70
51, 70
48, 57
49, 56
49, 55
50, 55
51, 56
50, 56
51, 57
52, 57
52, 56
53, 56
53, 56
47, 58
48, 57
49, 56
48, 57
47, 56
46, 55
46, 55
54, 59
53, 58
54, 58
53, 58
52, 57
53, 57
53, 57
56, 67
56, 68
56, 69
57, 68
57, 69
58, 68
58, 68
47, 47
46, 46
47, 47
46, 46
46, 45
47, 44
47, 44
49, 54
50, 54
50, 55
49, 54
49, 55
50, 54
51, 55
51, 54
51, 55
51, 55
51, 47
50, 46
50, 45
49, 45
49, 44
48, 44
47, 45
47, 46
48, 47
48, 47
49, 55
48, 54
49, 55
48, 55
47, 54
47, 55
47, 55
54, 60
53, 61
54, 61
53, 62
54, 63
54, 63
47, 48
47, 47
47, 48
48, 49
48, 48
48, 47
48, 47
52, 56
53, 57
54, 57
54, 58
53, 59
52, 60
51, 60
50, 60
50, 60
52, 67
51, 67
51, 68
51, 67
50, 66
49, 66
50, 67
50, 66
50, 66
53, 50
53, 51
54, 50
55, 50
54, 50
54, 51
55, 50
54, 51
54, 51
50, 49
51, 49
51, 50
50, 50
50, 51
49, 52
50, 51
49, 52
50, 53
51, 54
51, 54
47, 30
48, 30
49, 31
48, 31
47, 30
47, 29
46, 30
45, 29
45, 29
60, 76
60, 75
61, 74
61, 75
62, 74
63, 73
63, 74
64, 74
65, 75
65, 75
45, 30
44, 31
45, 31
44, 31
45, 32
44, 32
45, 32
44, 31
45, 32
44, 31
44, 31
60, 68
59, 68
58, 67
59, 67
60, 67
61, 66
61, 65
61, 66
61, 66
52, 54
51, 53
51, 54
50, 54
51, 54
52, 54
52, 53
52, 53
56, 77
55, 78
56, 78
55, 77
55, 76
54, 76
54, 76
51, 67
50, 67
49, 68
50, 67
51, 68
50, 68
51, 69
51, 69
66, 61
67, 62
67, 61
66, 61
67, 61
67, 60
68, 61
67, 60
66, 60
66, 60
50, 67
49, 67
48, 67
48, 66
49, 66
48, 66
49, 66
49, 66
53, 58
54, 57
55, 58
56, 58
55, 57
56, 56
56, 56
51, 71
52, 71
53, 71
54, 72
55, 71
54, 70
53, 70
53, 70
51, 56
50, 56
51, 55
52, 55
53, 56
52, 56
53, 56
52, 55
53, 55
53, 55
47, 46
48, 46
48, 47
49, 46
48, 46
47, 47
48, 48
49, 49
49, 49
47, 56
46, 56
47, 56
46, 56
46, 55
46, 56
47, 56
47, 56
46, 56
47, 56
48, 55
49, 54
49, 55
49, 55
48, 44
47, 45
48, 45
48, 46
48, 47
47, 47
48, 46
48, 45
48, 45
54, 57
54, 56
53, 56
54, 57
53, 57
54, 58
55, 57
55, 57
49, 47
49, 48
50, 47
51, 48
51, 47
50, 48
51, 48
51, 47
51, 47
55, 62
56, 63
55, 63
55, 62
55, 61
56, 61
57, 60
58, 60
59, 60
59, 59
59, 59
53, 51
54, 50
54, 49
53, 48
54, 49
53, 49
53, 49
59, 68
59, 69
60, 69
61, 69
62, 68
63, 69
62, 69
62, 69
64, 76
65, 76
65, 75
64, 75
63, 76
62, 77
61, 77
62, 77
62, 76
62, 75
62, 75
51, 59
50, 59
51, 58
51, 57
52, 56
53, 55
53, 55
52, 54
53, 55
52, 55
53, 54
54, 54
53, 53
53, 52
53, 52
56, 56
57, 56
58, 56
57, 56
58, 56
58, 55
57, 56
57, 56
53, 54
52, 55
51, 56
51, 57
52, 56
51, 55
51, 56
52, 55
53, 56
53, 57
53, 57
51, 54
51, 53
51, 54
52, 54
51, 54
52, 55
51, 55
50, 54
51, 53
51, 53
63, 76
62, 77
61, 76
61, 77
62, 78
62, 79
62, 79
52, 70
51, 70
50, 70
51, 71
51, 72
51, 73
51, 74
52, 75
51, 75
51, 76
51, 76
53, 69
54, 69
53, 70
53, 71
52, 70
51, 71
50, 70
51, 71
51, 71
50, 65
50, 66
49, 66
49, 67
50, 66
51, 67
50, 66
50, 67
49, 67
49, 67
47, 55
46, 56
46, 55
47, 55
47, 56
48, 56
47, 57
48, 57
48, 58
48, 58
50, 54
49, 55
48, 54
48, 53
47, 53
47, 53
58, 60
59, 59
60, 58
61, 59
60, 60
61, 59
60, 59
61, 60
61, 59
61, 59
45, 30
44, 30
45, 31
46, 32
45, 32
46, 31
47, 32
47, 31
47, 31
55, 57
56, 56
56, 57
57, 58
57, 57
56, 57
55, 56
54, 57
53, 57
53, 57
62, 65
63, 64
63, 63
63, 62
64, 62
65, 63
65, 64
65, 65
66, 66
65, 66
65, 66
52, 46
52, 45
51, 45
52, 45
51, 46
52, 45
51, 45
51, 46
51, 46
50, 48
51, 49
51, 48
50, 49
50, 50
50, 50
62, 68
63, 69
64, 70
65, 70
64, 71
63, 71
62, 71
62, 70
63, 69
62, 69
62, 69
53, 50
54, 50
54, 49
53, 48
53, 47
52, 48
52, 49
53, 49
54, 49
54, 49
55, 76
55, 75
56, 75
55, 76
56, 75
57, 74
58, 75
59, 74
58, 75
57, 74
57, 74
48, 44
47, 44
46, 44
47, 44
46, 44
45, 44
45, 44
66, 59
65, 58
65, 59
65, 60
66, 60
65, 59
65, 59
65, 60
66, 60
65, 59
65, 58
65, 59
66, 59
66, 59
58, 56
58, 55
57, 55
56, 55
57, 54
58, 54
58, 53
58, 54
57, 53
57, 54
57, 54
50, 46
49, 46
50, 46
49, 46
48, 45
48, 44
48, 45
47, 46
47, 46
55, 49
55, 50
54, 49
53, 50
52, 49
53, 49
54, 48
53, 47
54, 47
54, 47
44, 45
45, 46
45, 47
44, 47
45, 47
45, 46
44, 46
44, 47
45, 47
45, 47
54, 58
54, 57
55, 57
54, 58
53, 59
52, 59
51, 58
51, 57
51, 57
52, 58
51, 59
51, 60
50, 59
49, 59
48, 60
48, 59
48, 58
49, 59
49, 59
48, 57
47, 57
47, 56
48, 55
49, 55
49, 55
50, 76
50, 75
51, 74
50, 75
49, 75
48, 74
47, 75
47, 76
47, 75
47, 75
51, 70
50, 70
49, 71
50, 71
51, 71
50, 72
51, 71
52, 72
52, 71
51, 70
51, 70
61, 80
60, 79
59, 78
59, 79
58, 79
59, 79
58, 80
58, 80
51, 54
52, 55
51, 56
50, 57
50, 56
50, 55
49, 55
49, 55
49, 66
50, 65
51, 64
51, 63
51, 62
52, 61
51, 61
51, 62
51, 62
46, 32
46, 33
46, 34
46, 35
46, 34
45, 34
45, 35
46, 36
46, 36
64, 65
64, 66
63, 65
62, 64
62, 65
61, 66
61, 66
56, 73
57, 74
56, 75
57, 75
56, 74
56, 74
62, 60
62, 61
63, 62
62, 62
61, 62
61, 61
62, 61
62, 61
51, 51
50, 52
51, 52
51, 53
50, 53
50, 53
48, 54
48, 53
49, 53
49, 52
48, 51
47, 50
48, 51
47, 50
47, 50
61, 68
60, 67
60, 66
61, 66
61, 65
61, 65
52, 53
53, 53
52, 54
51, 55
50, 56
51, 56
50, 55
50, 56
50, 57
50, 56
50, 56
46, 50
46, 51
45, 51
46, 50
45, 51
45, 52
45, 53
45, 52
44, 52
43, 52
43, 52
46, 37
46, 36
45, 35
44, 36
43, 35
44, 36
43, 35
44, 34
45, 35
46, 35
46, 35
44, 47
43, 46
44, 47
45, 48
45, 49
46, 48
46, 47
45, 47
44, 46
44, 46
47, 76
46, 75
47, 74
46, 75
47, 76
47, 77
46, 76
47, 75
46, 76
45, 75
45, 75
56, 53
56, 54
55, 55
56, 54
57, 54
58, 55
57, 54
58, 55
58, 55
60, 66
60, 67
59, 68
58, 68
57, 67
58, 68
58, 68
49, 54
50, 55
51, 56
50, 57
49, 57
50, 56
51, 55
51, 54
51, 54
50, 52
51, 52
50, 51
50, 50
51, 50
52, 51
53, 50
53, 51
53, 51
65, 60
66, 59
65, 59
66, 58
67, 59
68, 58
69, 57
69, 57
52, 71
53, 71
52, 72
53, 73
52, 72
51, 73
51, 73
53, 46
52, 46
51, 46
50, 47
51, 46
51, 46
55, 75
56, 74
57, 75
58, 75
57, 75
58, 75
58, 76
58, 77
58, 76
58, 76
48, 56
47, 56
48, 57
47, 56
48, 56
49, 57
50, 56
49, 55
50, 56
50, 56
61, 65
61, 64
62, 63
63, 63
63, 62
62, 62
63, 62
63, 62
50, 59
51, 58
52, 58
51, 58
51, 59
51, 59
51, 56
50, 56
49, 56
49, 57
48, 57
48, 56
49, 57
49, 57
62, 60
63, 60
63, 61
64, 61
64, 60
65, 61
65, 61
59, 79
60, 78
59, 79
59, 80
58, 81
59, 81
59, 81
48, 47
48, 48
48, 47
48, 48
47, 49
47, 49
49, 56
50, 55
50, 56
51, 57
52, 56
53, 56
53, 55
54, 54
54, 55
54, 55
51, 63
50, 62
51, 62
51, 63
52, 64
51, 63
51, 62
52, 62
53, 63
53, 63
63, 61
62, 60
63, 60
64, 59
65, 59
66, 60
66, 60
59, 76
59, 75
59, 74
60, 74
59, 74
59, 75
59, 75
65, 60
66, 60
67, 59
66, 59
66, 58
65, 58
65, 58
54, 51
54, 50
55, 49
55, 50
56, 49
56, 49
55, 54
54, 54
53, 55
54, 56
53, 55
54, 54
54, 54
57, 55
58, 55
58, 54
57, 53
56, 54
56, 53
57, 53
57, 54
57, 53
56, 54
56, 54
45, 47
44, 46
44, 47
43, 48
44, 48
43, 49
42, 49
43, 48
43, 48
51, 56
50, 57
51, 58
50, 57
49, 58
50, 57
51, 56
51, 57
52, 56
52, 56
48, 49
48, 50
47, 51
47, 52
46, 52
46, 52
46, 36
46, 37
46, 36
45, 35
44, 36
44, 36
52, 60
52, 61
51, 61
51, 60
50, 59
49, 58
49, 58
42, 51
42, 52
42, 53
41, 53
42, 52
42, 52
51, 74
50, 74
49, 74
49, 75
48, 75
48, 75
50, 47
51, 48
51, 49
52, 49
53, 50
52, 50
53, 50
53, 49
53, 50
54, 51
54, 51
52, 53
53, 54
53, 55
54, 55
54, 54
54, 54
59, 82
60, 81
60, 80
60, 79
60, 78
59, 79
58, 78
57, 79
58, 80
58, 81
58, 81
49, 56
50, 55
49, 55
48, 55
48, 56
47, 56
46, 55
46, 55
52, 62
51, 63
51, 62
52, 62
51, 62
50, 61
49, 61
50, 60
51, 61
50, 61
50, 61
59, 67
60, 67
61, 67
62, 66
61, 67
61, 67
68, 57
68, 58
67, 59
66, 58
65, 58
66, 57
66, 57
44, 76
44, 75
44, 76
45, 76
46, 75
45, 76
46, 75
46, 75
46, 76
46, 75
46, 74
45, 74
45, 75
44, 76
43, 77
44, 78
43, 77
43, 77
46, 53
47, 52
46, 52
47, 53
48, 54
49, 54
49, 53
49, 52
48, 51
48, 51
65, 57
65, 58
64, 58
65, 57
66, 57
66, 56
67, 57
68, 58
67, 59
66, 60
66, 60
58, 76
59, 75
58, 76
59, 77
58, 77
58, 76
59, 75
60, 75
59, 76
58, 76
58, 76
54, 53
55, 54
55, 53
55, 54
56, 53
57, 54
58, 53
58, 53
55, 55
54, 55
55, 55
56, 55
56, 54
56, 54
57, 48
56, 49
55, 49
54, 48
53, 48
54, 48
54, 48
67, 60
66, 60
66, 61
65, 62
64, 61
65, 61
65, 62
65, 62
60, 66
61, 67
60, 68
60, 67
61, 67
61, 67
53, 57
54, 56
53, 56
54, 57
53, 56
53, 56
55, 53
54, 53
53, 52
52, 53
52, 54
51, 53
51, 54
52, 54
51, 54
50, 54
50, 54
48, 57
48, 56
49, 56
50, 56
49, 57
49, 58
48, 57
49, 56
49, 57
50, 56
50, 56
41, 53
42, 52
43, 53
44, 54
44, 53
43, 53
43, 54
42, 55
42, 54
42, 54
44, 49
43, 49
43, 50
44, 49
45, 49
45, 50
45, 50
44, 35
45, 34
44, 33
44, 32
45, 33
45, 32
44, 33
44, 33
49, 74
50, 74
49, 74
49, 73
50, 73
51, 72
51, 71
52, 71
52, 71
49, 60
49, 59
48, 58
47, 58
47, 59
47, 59
66, 58
65, 59
64, 59
65, 58
65, 57
65, 56
65, 57
65, 57
47, 55
48, 55
49, 54
50, 54
51, 53
50, 52
49, 52
49, 51
48, 51
48, 51
53, 52
52, 53
53, 54
52, 55
51, 55
51, 56
50, 55
50, 55
58, 80
57, 79
57, 80
58, 79
57, 80
56, 80
55, 79
54, 78
54, 77
54, 77
66, 58
67, 57
68, 58
69, 58
68, 58
67, 58
67, 57
68, 58
68, 58
47, 50
48, 51
49, 50
50, 50
50, 49
49, 50
49, 51
49, 51
42, 78
43, 78
44, 77
43, 76
44, 77
44, 76
44, 76
54, 47
53, 47
53, 48
52, 47
52, 46
53, 47
52, 48
51, 49
51, 48
50, 48
50, 48
51, 55
50, 55
49, 55
50, 56
50, 57
50, 58
51, 58
52, 59
53, 58
54, 58
54, 58
58, 75
58, 74
58, 73
59, 72
58, 73
59, 73
58, 74
59, 73
59, 72
60, 71
60, 71
60, 67
59, 66
58, 66
57, 67
58, 66
58, 67
59, 67
59, 67
51, 55
50, 55
49, 55
50, 54
51, 53
51, 53
51, 72
50, 73
50, 72
50, 71
50, 72
50, 72
44, 34
44, 35
43, 34
43, 33
44, 34
44, 35
43, 36
44, 37
44, 36
43, 37
43, 37
66, 61
65, 62
65, 61
66, 62
67, 61
67, 60
68, 59
69, 59
69, 58
69, 58
49, 52
50, 51
50, 50
49, 51
49, 50
49, 51
48, 50
49, 50
48, 51
48, 51
52, 55
51, 56
52, 57
53, 57
53, 58
53, 57
52, 58
53, 57
52, 56
52, 56
55, 77
54, 76
54, 77
55, 78
54, 77
55, 76
55, 77
56, 77
56, 77
46, 49
45, 50
45, 49
46, 49
45, 49
44, 50
43, 49
43, 48
43, 49
43, 50
43, 50
41, 54
40, 53
39, 54
38, 53
39, 53
40, 52
40, 51
41, 51
41, 51
55, 54
56, 53
55, 54
56, 54
55, 54
56, 53
57, 53
58, 54
58, 53
58, 53
47, 58
48, 59
49, 59
50, 60
50, 61
51, 62
50, 61
50, 60
49, 59
50, 58
50, 58
57, 54
56, 55
55, 54
56, 54
56, 53
57, 54
56, 53
57, 54
57, 54
51, 54
52, 55
53, 56
53, 57
52, 57
52, 57
67, 59
67, 60
68, 60
69, 61
68, 62
68, 61
68, 61
51, 57
51, 58
52, 57
52, 56
52, 57
51, 56
50, 56
51, 57
52, 56
52, 56
51, 52
52, 51
52, 50
53, 49
53, 48
54, 48
54, 48
57, 54
57, 53
58, 54
58, 53
57, 54
58, 55
58, 56
57, 57
56, 58
56, 58
69, 60
70, 59
71, 60
70, 59
69, 60
68, 61
67, 60
68, 61
67, 61
67, 61
56, 76
57, 76
58, 76
57, 77
58, 77
59, 77
58, 78
59, 77
58, 77
58, 77
53, 59
52, 58
53, 57
54, 58
54, 57
55, 56
56, 56
57, 55
56, 54
57, 55
57, 55
49, 50
48, 51
49, 50
48, 50
49, 50
49, 50
42, 38
43, 38
44, 39
44, 40
43, 39
42, 38
43, 38
43, 38
44, 75
43, 76
44, 76
43, 77
43, 76
43, 76
58, 53
57, 53
57, 54
57, 55
56, 56
57, 56
57, 55
56, 55
56, 56
57, 56
57, 56
61, 70
60, 71
61, 71
62, 72
63, 72
63, 72
69, 59
69, 58
70, 57
69, 56
68, 57
68, 58
67, 59
67, 60
68, 59
68, 59
68, 58
68, 59
67, 60
66, 59
67, 60
67, 60
48, 50
49, 50
48, 50
48, 49
49, 50
49, 50
41, 50
40, 49
40, 50
39, 49
38, 50
38, 49
37, 50
36, 51
37, 51
37, 52
37, 52
49, 73
48, 72
48, 71
47, 72
47, 73
46, 73
45, 73
46, 74
46, 73
46, 73
53, 57
54, 58
54, 57
55, 56
54, 56
55, 57
54, 58
54, 58
60, 66
60, 67
60, 66
59, 65
58, 65
59, 66
59, 66
50, 59
49, 59
50, 60
49, 60
49, 61
49, 61
44, 49
43, 49
44, 49
43, 49
44, 50
44, 51
44, 51
50, 47
49, 48
48, 47
47, 47
46, 47
47, 47
47, 47
47, 46
48, 46
47, 45
46, 45
46, 46
45, 46
45, 46
55, 49
54, 49
54, 48
55, 49
54, 50
54, 50
55, 58
55, 57
55, 56
54, 57
53, 57
53, 57
48, 60
47, 59
48, 58
47, 58
48, 59
48, 59
49, 51
48, 52
49, 52
49, 51
49, 50
50, 51
49, 52
48, 53
48, 52
49, 52
49, 52
56, 55
57, 55
56, 54
56, 55
55, 56
56, 55
56, 55
53, 57
53, 58
52, 57
52, 58
52, 59
51, 58
52, 57
53, 56
54, 55
54, 55
58, 54
57, 54
56, 55
57, 56
56, 55
57, 55
58, 55
58, 55
66, 60
65, 61
64, 61
63, 60
64, 59
64, 59
63, 71
62, 72
61, 71
62, 72
61, 71
60, 72
60, 71
60, 71
66, 60
66, 61
66, 60
66, 61
67, 61
67, 61
58, 67
59, 67
58, 68
59, 67
58, 66
58, 66
57, 76
56, 77
56, 78
55, 79
56, 78
55, 79
55, 79
53, 59
52, 60
53, 61
53, 62
54, 62
54, 63
55, 64
54, 63
54, 63
48, 50
47, 51
48, 50
47, 51
46, 50
47, 50
48, 50
49, 49
48, 48
47, 49
47, 49
68, 58
69, 57
70, 56
70, 55
71, 54
71, 55
72, 56
73, 57
74, 56
74, 56
43, 39
42, 40
43, 41
44, 42
43, 41
42, 40
42, 40
44, 76
45, 75
44, 76
43, 77
43, 78
44, 77
45, 76
44, 76
45, 75
45, 76
45, 76
45, 72
45, 73
46, 72
47, 71
47, 72
48, 71
49, 71
49, 71
43, 51
43, 52
44, 52
45, 53
46, 53
46, 54
46, 54
36, 53
36, 52
35, 51
36, 52
36, 51
36, 50
35, 49
36, 49
35, 48
34, 48
34, 48
68, 62
67, 61
68, 61
67, 62
66, 63
65, 62
66, 61
66, 61
55, 54
55, 55
55, 56
54, 55
54, 54
55, 54
55, 54
53, 56
52, 57
51, 56
52, 55
52, 54
53, 55
52, 54
52, 54
55, 56
54, 55
53, 55
53, 54
52, 55
51, 55
50, 56
51, 56
51, 56
56, 79
57, 80
56, 81
55, 82
55, 83
54, 84
53, 83
53, 83
45, 75
44, 76
45, 75
45, 76
44, 75
44, 74
43, 75
43, 76
44, 77
44, 77
57, 66
57, 65
58, 64
58, 65
59, 65
59, 65
48, 52
47, 53
48, 52
47, 51
48, 52
47, 53
48, 52
49, 53
49, 53
33, 47
33, 46
32, 47
33, 46
34, 46
34, 46
54, 64
53, 64
53, 65
52, 65
51, 64
52, 64
53, 64
54, 63
54, 63
48, 49
49, 50
48, 50
49, 51
48, 50
48, 49
49, 48
48, 47
49, 48
48, 49
48, 49
60, 72
59, 72
60, 72
59, 72
60, 71
61, 72
61, 72
50, 72
51, 71
50, 72
50, 71
50, 70
49, 70
49, 70
53, 51
54, 50
53, 49
52, 49
51, 49
51, 50
51, 49
51, 49
41, 41
41, 42
42, 41
41, 42
42, 41
42, 41
57, 54
56, 54
57, 55
57, 54
56, 53
57, 53
57, 54
56, 54
56, 54
46, 55
47, 56
48, 55
49, 56
48, 55
49, 56
50, 57
49, 57
49, 58
49, 58
48, 60
47, 59
48, 59
49, 60
49, 59
49, 59
45, 47
44, 46
43, 46
42, 47
42, 48
43, 47
43, 46
43, 46
63, 59
64, 59
64, 60
65, 61
65, 60
64, 60
64, 61
64, 61
73, 57
72, 56
71, 55
70, 55
69, 55
70, 55
70, 56
70, 55
69, 55
69, 56
69, 56
60, 72
60, 71
61, 71
62, 70
63, 69
63, 69
44, 47
45, 48
44, 48
45, 48
46, 47
45, 48
45, 48
64, 62
64, 61
65, 61
66, 60
67, 61
68, 61
69, 61
69, 61
44, 76
45, 75
44, 75
45, 74
44, 74
44, 73
45, 74
44, 74
43, 73
43, 73
67, 60
68, 60
69, 61
68, 60
67, 61
67, 62
68, 61
68, 62
68, 62
54, 53
53, 53
52, 54
52, 53
53, 54
52, 54
52, 53
52, 53
51, 55
51, 56
50, 57
50, 56
51, 56
51, 55
52, 56
53, 55
53, 56
54, 55
54, 55
49, 52
50, 51
50, 50
49, 49
48, 50
47, 51
46, 52
47, 52
47, 52
42, 42
42, 43
43, 43
44, 44
45, 44
45, 45
45, 45
58, 65
59, 65
58, 66
58, 65
59, 64
58, 64
59, 64
59, 64
47, 48
48, 49
48, 50
49, 50
48, 50
47, 49
46, 49
46, 50
47, 51
47, 51
53, 54
52, 53
53, 52
52, 53
52, 54
51, 55
51, 55
57, 53
57, 54
57, 53
57, 54
56, 54
55, 55
55, 54
56, 55
57, 55
57, 55
52, 83
51, 82
51, 83
51, 84
50, 85
51, 84
50, 84
51, 85
51, 84
51, 84
50, 69
51, 69
51, 70
50, 69
49, 69
50, 69
50, 69
69, 57
69, 58
68, 58
67, 58
67, 57
68, 56
69, 55
68, 56
67, 57
67, 57
50, 58
51, 58
52, 57
53, 57
54, 57
53, 58
52, 57
51, 56
51, 56
35, 47
36, 48
36, 49
36, 48
36, 49
36, 49
51, 50
50, 49
49, 49
49, 50
49, 49
50, 49
49, 49
50, 48
50, 48
54, 62
54, 63
53, 64
53, 65
52, 65
51, 64
51, 64
48, 60
49, 60
50, 59
50, 58
49, 57
50, 57
50, 58
50, 57
50, 57
68, 61
67, 60
68, 61
68, 60
68, 59
68, 58
68, 58
60, 64
59, 65
60, 64
59, 65
58, 66
58, 66
37, 48
38, 49
37, 49
37, 48
36, 48
35, 48
34, 49
35, 50
35, 50
51, 58
52, 58
53, 58
54, 58
54, 59
55, 58
55, 57
54, 56
54, 56
69, 61
70, 60
69, 60
68, 59
68, 58
69, 57
69, 58
70, 59
70, 59
47, 52
46, 53
46, 52
45, 53
46, 54
45, 53
44, 52
43, 53
44, 52
43, 53
43, 53
51, 63
50, 64
49, 64
48, 64
47, 63
46, 62
46, 63
46, 62
45, 62
45, 62
46, 49
46, 50
46, 49
46, 50
46, 49
46, 50
47, 50
47, 50
51, 49
50, 49
50, 48
49, 49
50, 48
51, 48
52, 49
51, 48
50, 48
50, 48
49, 69
49, 70
50, 69
50, 68
51, 67
51, 68
51, 67
51, 66
50, 67
50, 67
58, 54
57, 55
58, 56
59, 57
59, 58
59, 57
59, 57
51, 56
50, 55
50, 54
51, 55
52, 54
53, 53
52, 52
52, 52
50, 57
51, 58
50, 58
49, 59
48, 58
48, 58
52, 84
53, 84
54, 84
55, 85
56, 84
55, 83
55, 83
48, 52
47, 52
48, 52
49, 51
48, 50
47, 49
47, 49
67, 58
66, 58
67, 57
68, 56
67, 57
67, 57
55, 55
54, 54
55, 53
54, 53
53, 54
52, 53
51, 53
51, 53
44, 46
45, 45
46, 46
45, 46
46, 45
47, 44
48, 44
48, 44
52, 52
52, 53
51, 53
50, 53
50, 54
49, 53
48, 54
48, 54
63, 70
63, 71
62, 71
63, 70
62, 69
62, 70
62, 69
62, 68
63, 67
64, 67
64, 67
44, 72
43, 73
44, 73
43, 72
42, 73
41, 72
41, 72
52, 52
53, 52
53, 53
54, 54
55, 55
55, 54
56, 55
56, 54
56, 54
47, 54
47, 55
48, 54
48, 53
48, 54
49, 55
48, 56
49, 56
49, 57
48, 56
48, 56
51, 51
51, 52
52, 53
53, 53
54, 54
54, 53
55, 53
56, 54
56, 54
44, 63
44, 62
43, 63
43, 64
44, 65
44, 65
51, 67
50, 68
50, 69
51, 68
52, 69
53, 68
54, 68
55, 69
54, 69
53, 70
53, 70
48, 50
49, 50
48, 51
48, 50
47, 49
46, 48
47, 49
48, 49
47, 50
47, 50
41, 71
42, 72
42, 73
41, 74
42, 73
43, 73
43, 74
43, 74
58, 56
57, 55
58, 54
58, 55
57, 56
57, 56
54, 55
54, 54
54, 53
53, 53
53, 54
52, 54
52, 53
52, 54
52, 54
67, 59
68, 60
69, 60
70, 59
71, 60
70, 60
69, 59
69, 58
68, 58
67, 57
67, 57
71, 59
72, 58
71, 58
72, 59
72, 58
72, 59
71, 60
70, 60
70, 59
70, 59
66, 57
67, 58
67, 57
68, 56
69, 57
69, 57
59, 67
59, 68
60, 67
61, 66
62, 67
62, 67
35, 51
36, 51
36, 50
37, 51
36, 51
37, 50
38, 49
38, 50
39, 49
38, 49
38, 49
64, 68
64, 67
64, 68
64, 67
64, 68
64, 68
55, 84
54, 85
55, 84
54, 83
53, 83
53, 83
47, 57
48, 57
49, 58
48, 59
47, 58
47, 58
43, 54
44, 54
45, 53
44, 52
45, 53
44, 52
44, 53
44, 52
44, 52
48, 49
49, 48
50, 49
51, 49
52, 48
51, 49
51, 48
51, 47
51, 47
50, 49
50, 48
51, 47
52, 47
52, 48
53, 48
52, 48
52, 48
47, 44
46, 43
46, 42
45, 41
45, 40
44, 39
43, 39
42, 38
43, 38
43, 38
38, 48
37, 49
36, 50
37, 49
36, 50
37, 49
36, 50
35, 50
34, 49
35, 48
35, 48
71, 60
72, 59
71, 58
70, 59
71, 59
71, 58
70, 58
69, 58
68, 58
67, 59
67, 59
47, 59
47, 58
48, 59
47, 59
48, 58
49, 58
49, 58
42, 38
42, 39
43, 39
44, 38
45, 38
46, 39
46, 38
46, 38
69, 56
68, 57
67, 58
67, 57
67, 56
67, 56
44, 64
43, 64
43, 63
44, 62
44, 63
44, 63
42, 75
43, 74
42, 74
43, 73
44, 72
44, 72
51, 55
52, 54
52, 53
52, 54
53, 53
54, 53
54, 54
55, 53
56, 54
55, 55
55, 55
44, 53
45, 53
44, 54
43, 53
44, 52
43, 51
43, 52
43, 52
52, 69
52, 68
51, 69
51, 70
50, 70
51, 69
52, 69
52, 68
53, 69
52, 68
52, 68
63, 69
63, 70
64, 69
63, 70
63, 71
62, 71
61, 72
60, 71
61, 72
62, 71
62, 71
58, 57
57, 56
56, 56
57, 55
56, 55
55, 55
55, 56
54, 57
53, 56
54, 55
54, 55
63, 66
62, 66
63, 67
62, 66
63, 65
63, 64
62, 64
61, 65
60, 66
