66, 67
66, 67
56, 59
55, 59
54, 58
55, 59
56, 58
57, 58
58, 57
59, 58
59, 59
60, 60
60, 60
57, 48
57, 47
56, 48
57, 48
56, 49
57, 49
57, 48
58, 49
57, 49
56, 50
56, 50
48, 89
47, 89
48, 89
48, 88
49, 89
48, 90
47, 89
48, 88
48, 88
45, 50
46, 50
47, 51
47, 50
48, 51
48, 51
64, 34
63, 33
64, 33
63, 33
62, 34
61, 33
61, 34
61, 35
62, 34
62, 35
62, 35
70, 58
69, 57
69, 58
68, 59
68, 60
68, 61
67, 61
67, 61
62, 58
61, 59
62, 59
63, 59
64, 58
63, 58
63, 58
64, 84
64, 85
65, 84
65, 83
64, 82
63, 82
63, 82
46, 38
47, 37
46, 37
45, 37
46, 38
46, 38
43, 55
42, 54
41, 53
42, 54
41, 53
40, 53
41, 52
42, 53
42, 54
41, 53
41, 53
34, 70
35, 71
35, 72
35, 71
35, 72
34, 72
34, 71
35, 71
36, 71
36, 71
65, 60
64, 59
64, 60
64, 61
65, 60
66, 59
66, 59
65, 62
64, 61
63, 60
64, 61
64, 62
65, 61
65, 61
53, 51
54, 50
53, 50
52, 51
52, 50
53, 50
53, 49
53, 49
55, 68
55, 67
55, 66
56, 67
55, 66
54, 67
54, 68
53, 69
54, 68
53, 68
53, 68
46, 37
45, 37
46, 37
45, 37
45, 38
45, 39
46, 39
45, 39
46, 40
47, 41
47, 41
59, 67
58, 66
57, 66
57, 67
57, 66
56, 67
55, 66
54, 65
53, 65
53, 64
53, 64
53, 58
52, 58
52, 57
51, 57
52, 57
52, 57
20, 62
21, 62
20, 63
19, 62
20, 62
21, 61
22, 60
22, 61
22, 61
48, 52
48, 51
47, 52
47, 53
46, 53
47, 52
46, 51
46, 51
53, 69
52, 68
53, 68
52, 68
51, 67
51, 68
50, 69
50, 68
50, 68
41, 54
40, 55
41, 55
40, 56
41, 57
41, 56
42, 56
43, 56
43, 57
44, 56
44, 56
64, 59
63, 60
64, 59
63, 58
63, 57
62, 58
61, 57
62, 58
61, 58
60, 58
60, 58
48, 88
48, 89
47, 88
48, 89
48, 88
48, 88
74, 53
75, 53
74, 53
75, 52
76, 52
75, 51
75, 51
61, 36
60, 36
61, 35
60, 36
60, 35
61, 35
60, 35
60, 35
35, 72
36, 73
36, 74
36, 75
37, 74
38, 74
37, 75
38, 75
38, 75
47, 43
46, 42
47, 41
48, 42
48, 43
49, 43
48, 44
48, 43
48, 43
55, 50
54, 50
54, 49
54, 48
54, 49
53, 49
53, 48
52, 48
53, 49
52, 48
52, 48
66, 58
67, 58
67, 57
68, 58
69, 59
70, 58
69, 59
69, 58
69, 58
53, 50
53, 51
54, 50
55, 49
54, 49
53, 49
54, 50
55, 50
55, 50
66, 60
67, 59
66, 60
66, 61
67, 60
68, 60
67, 60
66, 60
66, 60
49, 89
48, 90
47, 89
46, 89
46, 88
45, 88
44, 87
45, 87
45, 87
66, 68
67, 68
67, 69
68, 69
67, 69
66, 70
66, 70
53, 58
53, 59
54, 58
55, 59
55, 58
56, 58
56, 59
57, 59
58, 59
58, 59
47, 51
48, 51
49, 52
50, 52
51, 51
51, 51
62, 81
61, 80
62, 81
62, 82
63, 82
62, 81
62, 81
60, 61
59, 62
58, 61
57, 62
57, 61
58, 62
58, 63
58, 63
66, 62
65, 63
64, 64
63, 64
63, 65
64, 64
63, 63
62, 64
63, 63
63, 63
50, 68
50, 67
49, 68
50, 69
49, 70
49, 71
49, 70
49, 70
49, 69
48, 69
48, 70
48, 71
47, 70
46, 71
46, 71
67, 70
67, 69
68, 68
68, 69
69, 68
69, 69
70, 69
71, 70
71, 70
39, 76
40, 76
39, 75
38, 74
39, 75
38, 75
38, 74
38, 74
63, 64
63, 65
62, 64
61, 63
60, 63
59, 64
60, 65
60, 65
61, 80
60, 79
61, 79
60, 78
59, 77
58, 76
57, 75
56, 75
55, 74
55, 74
45, 52
46, 51
45, 51
46, 52
47, 51
47, 52
47, 53
46, 53
46, 53
21, 62
21, 63
20, 63
21, 63
20, 63
21, 63
21, 63
57, 64
58, 65
59, 64
58, 64
59, 64
60, 63
60, 64
60, 64
67, 61
66, 60
65, 60
66, 61
67, 60
66, 61
65, 62
64, 63
64, 63
44, 88
45, 88
45, 87
46, 86
47, 86
48, 87
47, 86
48, 87
48, 87
61, 59
60, 58
61, 57
61, 58
61, 57
61, 58
61, 57
62, 57
62, 58
62, 58
59, 35
60, 34
59, 34
59, 33
58, 34
58, 34
58, 60
59, 60
59, 59
58, 58
57, 58
57, 57
56, 56
56, 56
43, 56
42, 56
42, 57
43, 56
43, 57
44, 56
44, 55
43, 56
44, 56
44, 56
48, 70
49, 69
49, 68
49, 69
49, 70
49, 70
53, 57
52, 58
51, 58
50, 57
50, 56
49, 55
48, 55
48, 55
47, 42
47, 43
48, 44
47, 43
46, 43
46, 44
45, 45
44, 44
45, 44
46, 45
46, 45
51, 52
52, 51
53, 52
53, 51
52, 51
51, 50
52, 49
53, 48
52, 48
53, 48
53, 48
46, 40
46, 41
47, 41
48, 40
48, 39
47, 40
48, 41
49, 41
48, 40
48, 40
54, 64
53, 63
52, 64
51, 65
52, 65
53, 66
53, 66
53, 48
52, 48
51, 47
50, 46
49, 47
48, 46
48, 47
49, 48
49, 48
55, 49
54, 49
55, 50
56, 49
57, 48
58, 49
58, 49
74, 51
73, 52
74, 51
73, 52
74, 51
74, 51
70, 58
70, 57
69, 56
69, 55
70, 55
71, 54
71, 53
71, 53
48, 87
48, 86
49, 87
48, 87
49, 88
48, 89
48, 90
47, 90
48, 89
48, 89
49, 88
50, 89
50, 88
51, 88
52, 87
53, 87
53, 87
54, 48
53, 49
52, 50
52, 49
53, 50
53, 49
54, 48
53, 48
54, 47
54, 48
54, 48
72, 71
71, 71
70, 72
70, 71
71, 72
70, 73
69, 74
69, 74
59, 48
60, 47
61, 48
62, 47
61, 46
61, 46
50, 49
50, 48
51, 47
50, 47
49, 48
49, 47
50, 46
50, 47
49, 48
49, 48
64, 62
63, 61
62, 60
61, 60
62, 61
63, 62
62, 61
61, 60
61, 60
70, 53
70, 54
71, 54
70, 54
71, 53
70, 53
70, 53
49, 54
50, 53
49, 52
48, 51
47, 50
46, 51
46, 50
46, 49
46, 49
45, 70
44, 70
45, 69
44, 68
43, 67
42, 67
42, 67
20, 63
20, 64
21, 65
22, 64
22, 65
21, 65
21, 65
52, 66
51, 67
51, 68
51, 69
52, 69
52, 70
51, 70
51, 70
49, 71
50, 72
49, 71
48, 71
48, 70
49, 70
50, 69
51, 70
50, 71
50, 71
45, 54
44, 55
45, 54
44, 54
43, 55
43, 54
44, 53
45, 54
45, 54
57, 56
56, 56
55, 57
55, 58
56, 59
56, 59
61, 66
60, 65
60, 66
59, 66
59, 65
59, 65
59, 65
60, 66
59, 65
60, 64
60, 65
60, 65
47, 41
48, 41
49, 41
49, 42
48, 43
49, 44
48, 45
48, 45
59, 33
60, 34
61, 34
61, 33
60, 34
60, 34
73, 52
72, 53
73, 54
74, 55
75, 54
74, 54
74, 54
63, 58
64, 58
64, 59
63, 60
62, 59
62, 59
47, 88
48, 88
48, 89
49, 88
49, 87
49, 87
43, 55
44, 55
45, 54
46, 55
47, 55
48, 55
48, 55
37, 73
36, 74
35, 73
36, 73
36, 72
35, 73
35, 73
54, 75
54, 74
53, 74
52, 74
51, 73
51, 73
47, 44
46, 44
45, 43
44, 44
43, 43
44, 42
43, 43
44, 42
44, 41
45, 42
45, 42
63, 58
62, 58
62, 57
63, 57
64, 58
64, 57
65, 57
65, 57
35, 74
34, 73
33, 74
32, 75
31, 75
31, 76
31, 77
31, 77
53, 47
54, 48
53, 49
52, 48
52, 47
52, 47
20, 64
20, 63
21, 63
20, 63
19, 64
20, 65
20, 65
44, 55
44, 56
43, 55
44, 54
45, 54
46, 53
47, 53
46, 52
46, 52
55, 60
54, 61
53, 62
52, 62
53, 61
52, 60
51, 61
51, 61
51, 69
52, 70
52, 69
53, 70
53, 71
53, 71
46, 42
47, 41
46, 42
46, 43
47, 42
48, 42
48, 41
47, 40
47, 40
50, 88
49, 87
50, 86
51, 87
52, 88
53, 87
53, 87
60, 33
60, 34
61, 34
61, 35
62, 36
62, 36
52, 73
53, 72
54, 72
53, 73
52, 74
52, 74
51, 70
50, 69
49, 70
48, 70
47, 69
48, 68
47, 67
46, 68
45, 67
46, 67
46, 67
45, 49
46, 50
47, 50
48, 50
47, 49
48, 50
48, 50
61, 45
62, 46
63, 45
63, 46
62, 45
62, 46
61, 46
62, 45
62, 45
49, 45
48, 46
49, 47
50, 46
51, 46
51, 47
52, 46
52, 45
51, 46
52, 47
52, 47
73, 55
72, 55
73, 54
72, 54
71, 55
70, 55
71, 55
72, 55
71, 54
70, 54
70, 54
59, 66
60, 67
61, 68
61, 67
62, 68
61, 69
60, 68
61, 67
61, 67
48, 48
49, 49
50, 48
50, 49
50, 48
49, 48
50, 49
51, 49
50, 50
50, 50
59, 66
58, 66
59, 66
60, 65
60, 64
61, 63
60, 62
60, 62
47, 54
48, 53
49, 53
50, 54
50, 53
51, 54
50, 55
49, 55
49, 55
43, 66
42, 67
43, 68
44, 68
45, 69
45, 68
46, 68
47, 67
48, 68
49, 67
49, 67
70, 74
69, 74
68, 75
69, 74
69, 75
70, 74
70, 73
71, 73
70, 72
69, 72
69, 72
54, 86
53, 86
52, 87
51, 86
51, 85
50, 85
51, 85
51, 85
61, 61
62, 62
63, 62
63, 61
62, 62
61, 61
60, 61
61, 62
60, 61
60, 61
71, 54
70, 54
69, 55
70, 55
71, 56
70, 57
70, 57
53, 86
53, 87
52, 87
52, 86
52, 85
52, 85
51, 51
51, 52
50, 53
49, 54
49, 55
50, 55
49, 54
50, 54
51, 53
51, 53
47, 49
48, 50
49, 51
49, 52
49, 51
48, 50
47, 51
47, 51
21, 64
22, 65
23, 65
22, 65
23, 64
22, 63
22, 64
23, 65
24, 64
25, 63
25, 63
32, 77
31, 77
30, 77
30, 76
31, 75
32, 76
32, 77
31, 76
30, 75
30, 75
47, 53
47, 52
48, 51
49, 52
48, 53
47, 53
48, 52
47, 53
47, 53
52, 60
51, 60
52, 61
51, 62
50, 62
50, 62
46, 68
47, 68
48, 67
48, 66
49, 67
49, 66
50, 66
51, 67
50, 66
49, 67
49, 67
61, 62
62, 61
61, 61
61, 60
62, 61
63, 61
64, 61
65, 60
64, 60
64, 60
48, 40
49, 40
49, 41
49, 42
48, 43
48, 44
49, 44
48, 45
49, 46
49, 46
71, 58
71, 57
71, 56
71, 57
72, 56
73, 56
72, 55
73, 56
73, 56
53, 75
53, 76
54, 77
53, 76
53, 77
52, 77
53, 76
52, 77
52, 76
52, 76
52, 84
52, 85
53, 84
52, 85
52, 86
51, 87
51, 88
51, 87
52, 88
52, 88
63, 45
63, 46
63, 47
64, 47
64, 46
64, 46
48, 55
49, 55
48, 56
47, 57
47, 56
47, 57
48, 56
49, 56
49, 57
49, 57
61, 36
61, 35
60, 36
59, 37
59, 38
59, 38
65, 56
66, 57
66, 56
66, 57
65, 57
64, 57
65, 56
66, 56
67, 56
68, 56
68, 56
53, 48
52, 49
52, 48
51, 48
51, 47
52, 48
52, 47
53, 47
54, 47
55, 46
55, 46
52, 70
51, 69
50, 70
49, 69
50, 68
51, 67
50, 66
50, 65
50, 66
50, 67
50, 67
60, 68
59, 69
59, 70
59, 71
58, 72
58, 73
58, 72
58, 72
53, 47
53, 48
54, 47
54, 48
54, 47
54, 48
54, 47
54, 47
48, 68
49, 68
50, 68
50, 69
49, 69
48, 68
48, 68
59, 61
58, 61
59, 62
60, 63
60, 64
61, 65
61, 65
70, 73
71, 73
72, 72
71, 73
72, 74
71, 73
71, 73
71, 55
70, 56
69, 56
68, 57
67, 58
68, 57
68, 57
67, 57
67, 56
66, 57
67, 56
68, 57
67, 58
67, 58
68, 58
68, 59
68, 60
69, 61
70, 60
70, 60
63, 45
62, 46
63, 46
63, 45
63, 46
64, 47
64, 47
51, 67
52, 68
53, 68
52, 67
51, 68
52, 69
53, 70
52, 69
51, 69
51, 69
61, 66
61, 67
62, 68
62, 69
63, 70
63, 71
62, 71
63, 71
64, 71
64, 71
47, 68
46, 67
45, 68
46, 68
47, 69
47, 69
50, 61
49, 61
48, 60
49, 60
49, 59
50, 59
49, 59
48, 58
48, 58
57, 72
58, 72
58, 71
57, 70
57, 69
57, 68
57, 67
57, 67
48, 68
48, 67
49, 66
50, 65
50, 64
49, 65
49, 65
26, 64
27, 63
28, 62
27, 62
28, 61
27, 60
28, 61
28, 62
28, 62
72, 74
73, 74
73, 75
74, 76
73, 77
72, 78
73, 78
73, 78
50, 54
51, 55
51, 56
50, 55
49, 55
49, 55
55, 45
55, 46
56, 46
57, 47
58, 47
57, 48
57, 48
63, 60
64, 61
63, 61
62, 61
61, 60
61, 60
53, 75
52, 74
53, 74
52, 75
53, 75
52, 74
51, 74
51, 74
50, 57
51, 58
50, 59
50, 60
50, 59
51, 58
51, 58
46, 52
46, 51
45, 51
45, 50
45, 49
44, 50
44, 49
44, 49
53, 86
52, 87
51, 87
52, 88
53, 88
52, 88
51, 87
52, 87
53, 86
52, 87
52, 87
47, 54
48, 55
49, 54
48, 53
48, 52
47, 53
48, 52
47, 53
46, 54
47, 55
47, 55
54, 48
53, 47
52, 48
52, 49
53, 50
54, 51
55, 50
56, 49
56, 49
74, 55
74, 56
73, 55
73, 54
72, 54
72, 53
72, 53
50, 47
49, 46
49, 47
50, 47
49, 48
50, 49
49, 49
49, 49
59, 39
59, 40
59, 39
58, 38
57, 39
57, 40
56, 41
55, 40
55, 40
31, 76
30, 75
31, 74
30, 73
29, 72
29, 72
52, 87
53, 86
53, 85
54, 86
55, 85
54, 84
54, 84
66, 59
67, 59
66, 58
67, 57
67, 58
67, 58
65, 47
65, 46
66, 46
65, 46
66, 46
66, 46
49, 48
48, 48
49, 48
49, 47
50, 46
51, 46
51, 45
50, 46
49, 47
49, 47
73, 54
72, 54
73, 53
73, 54
72, 54
73, 53
72, 54
72, 53
73, 52
72, 53
72, 53
51, 75
50, 76
49, 75
50, 76
49, 77
49, 77
28, 73
29, 73
28, 72
27, 73
28, 73
27, 72
27, 72
48, 54
49, 54
48, 54
47, 55
46, 56
46, 55
46, 55
45, 48
44, 47
43, 46
44, 46
45, 45
45, 45
54, 41
54, 40
54, 39
53, 38
53, 37
53, 37
65, 70
65, 71
64, 70
63, 70
63, 71
63, 72
62, 72
61, 72
61, 73
60, 74
60, 74
46, 55
46, 56
46, 57
47, 56
47, 55
47, 56
48, 55
48, 55
53, 86
54, 87
55, 88
54, 88
54, 89
54, 89
57, 49
58, 50
57, 49
58, 49
58, 50
57, 49
57, 48
58, 47
57, 47
57, 47
62, 61
62, 60
61, 61
60, 60
60, 61
61, 61
62, 62
62, 62
48, 64
48, 65
48, 66
48, 67
48, 68
47, 69
47, 70
46, 71
46, 72
46, 72
58, 47
57, 47
57, 48
56, 48
57, 49
58, 49
59, 49
58, 48
59, 48
58, 47
58, 47
52, 59
53, 58
54, 58
53, 59
54, 60
53, 61
53, 60
54, 61
55, 61
55, 61
28, 61
29, 62
28, 62
29, 62
30, 62
30, 61
30, 60
29, 59
29, 60
28, 60
28, 60
56, 67
57, 68
57, 67
56, 67
56, 68
56, 68
47, 57
47, 56
46, 55
45, 54
44, 55
44, 54
44, 54
70, 59
71, 58
70, 58
70, 59
71, 60
70, 59
69, 58
68, 57
68, 57
50, 69
51, 69
51, 68
50, 68
51, 69
50, 70
50, 70
73, 77
72, 78
73, 79
72, 78
73, 78
73, 79
72, 79
71, 79
71, 79
55, 85
54, 85
53, 86
52, 87
53, 86
53, 87
54, 87
54, 87
47, 68
48, 68
47, 68
46, 67
45, 67
45, 67
66, 45
65, 45
66, 44
66, 43
67, 43
67, 43
28, 71
28, 70
27, 71
26, 71
26, 72
27, 73
26, 72
26, 72
57, 48
56, 48
56, 49
57, 48
58, 47
58, 47
47, 54
47, 53
48, 54
49, 55
50, 56
50, 56
27, 61
28, 61
29, 60
28, 60
29, 59
29, 59
56, 67
57, 68
58, 67
57, 68
57, 67
58, 66
57, 66
56, 67
56, 66
55, 67
55, 67
66, 59
67, 58
67, 59
67, 60
66, 61
67, 61
68, 60
69, 61
69, 60
69, 60
53, 89
54, 88
55, 87
54, 87
54, 88
54, 88
46, 71
45, 70
45, 69
44, 69
43, 69
43, 69
59, 73
58, 72
57, 72
58, 73
57, 73
57, 72
57, 72
63, 61
63, 60
64, 61
64, 60
65, 61
66, 61
65, 60
65, 59
64, 58
63, 59
63, 59
50, 46
51, 45
51, 44
50, 44
49, 44
48, 43
47, 43
48, 42
48, 42
72, 78
71, 79
72, 80
72, 79
71, 79
70, 80
70, 80
73, 53
74, 53
75, 54
76, 53
75, 53
75, 52
76, 52
75, 53
75, 53
44, 66
45, 67
46, 66
47, 65
46, 66
46, 65
46, 65
48, 76
48, 75
47, 76
46, 75
47, 75
48, 76
48, 76
44, 53
45, 54
44, 55
44, 56
43, 56
42, 55
42, 54
43, 53
44, 52
43, 53
43, 53
52, 37
52, 38
52, 39
52, 40
52, 41
51, 42
51, 42
58, 48
57, 49
58, 49
57, 49
58, 50
58, 50
49, 54
49, 53
50, 52
51, 51
52, 51
51, 51
50, 52
49, 52
49, 52
45, 46
44, 45
45, 44
46, 44
45, 44
45, 44
53, 87
52, 86
51, 85
51, 84
52, 85
52, 84
51, 84
51, 83
51, 83
67, 57
68, 56
69, 55
69, 56
68, 56
67, 57
68, 56
69, 56
69, 56
56, 61
57, 62
56, 62
55, 63
55, 62
54, 61
53, 62
54, 63
54, 64
54, 64
49, 70
49, 69
48, 69
47, 68
47, 69
47, 70
47, 70
43, 70
42, 70
43, 69
43, 70
43, 69
43, 70
44, 69
43, 69
44, 70
44, 70
54, 66
53, 65
52, 64
53, 63
52, 64
51, 65
52, 64
53, 65
53, 65
53, 88
53, 89
54, 90
55, 89
55, 90
55, 89
55, 89
49, 53
48, 53
47, 53
47, 54
47, 55
46, 55
47, 55
47, 56
47, 56
63, 58
62, 59
61, 58
60, 58
61, 59
62, 59
62, 60
62, 61
63, 61
63, 62
63, 62
51, 43
52, 42
53, 43
52, 43
51, 44
51, 43
52, 43
53, 42
53, 42
45, 66
44, 67
43, 67
44, 66
44, 67
45, 66
46, 65
47, 65
47, 65
54, 63
55, 64
55, 63
55, 64
54, 64
54, 63
54, 62
54, 62
49, 75
49, 74
49, 73
50, 72
50, 71
50, 70
50, 70
69, 57
69, 56
70, 55
69, 56
69, 55
70, 55
69, 56
68, 57
67, 57
67, 57
68, 42
69, 42
69, 43
70, 44
70, 45
69, 44
70, 45
71, 46
71, 46
70, 81
71, 82
70, 82
71, 81
71, 82
71, 83
71, 82
70, 81
70, 81
43, 52
42, 53
43, 52
44, 51
43, 50
43, 51
42, 52
42, 52
58, 73
57, 72
57, 73
58, 73
57, 73
56, 72
56, 72
68, 61
68, 60
69, 59
68, 60
67, 60
68, 59
69, 60
68, 59
68, 58
69, 57
69, 57
29, 60
28, 60
29, 60
30, 59
31, 60
31, 59
31, 59
74, 54
74, 55
73, 56
73, 57
72, 56
73, 56
72, 55
72, 54
73, 54
74, 53
74, 53
50, 57
49, 56
48, 57
49, 58
50, 58
49, 57
50, 56
51, 56
52, 57
52, 57
26, 71
27, 72
27, 71
28, 71
29, 72
28, 71
27, 70
27, 70
58, 49
59, 49
58, 50
58, 49
59, 49
59, 48
58, 49
57, 48
57, 48
44, 44
45, 44
44, 44
44, 45
44, 46
43, 47
43, 47
47, 41
46, 42
46, 41
47, 40
48, 40
47, 40
48, 41
48, 41
59, 47
60, 46
61, 47
60, 46
61, 46
60, 46
60, 47
60, 47
51, 82
51, 83
51, 84
50, 83
50, 82
50, 82
46, 71
45, 70
44, 69
45, 69
46, 68
46, 68
69, 81
68, 81
69, 82
69, 82
68, 81
67, 81
66, 81
65, 81
66, 80
66, 80
66, 80
54, 66
55, 67
56, 68
57, 69
58, 69
58, 69
58, 69
51, 71
52, 72
53, 73
54, 74
55, 75
56, 76
56, 76
73, 54
74, 53
74, 53
73, 54
74, 53
74, 53
73, 54
73, 54
51, 83
52, 84
53, 85
53, 86
53, 87
53, 88
53, 89
53, 90
53, 90
48, 66
49, 67
50, 68
51, 69
51, 69
52, 69
52, 69
53, 70
53, 70
52, 71
52, 72
51, 71
51, 71
52, 72
52, 72
66, 58
65, 59
64, 60
63, 61
62, 62
62, 63
62, 64
62, 64
32, 60
31, 61
31, 61
32, 62
33, 61
33, 61
34, 62
35, 63
36, 64
37, 65
37, 65
44, 48
45, 49
46, 50
47, 51
48, 52
48, 52
61, 48
63, 50
64, 51
65, 52
66, 53
66, 54
66, 56
66, 57
66, 58
66, 59
66, 60
66, 61
66, 62
66, 63
66, 65
66, 66
66, 67
66, 68
66, 69
66, 70
66, 71
66, 72
66, 72
49, 42
50, 42
50, 42
51, 43
52, 44
53, 45
53, 45
47, 69
46, 70
46, 70
47, 71
47, 71
46, 70
46, 70
47, 71
48, 72
49, 72
49, 72
50, 73
51, 73
51, 73
51, 73
43, 53
42, 54
42, 54
43, 55
43, 54
43, 54
44, 55
46, 57
47, 58
48, 59
49, 60
50, 61
51, 62
51, 61
51, 61
50, 60
50, 60
51, 61
52, 62
52, 62
28, 71
29, 72
30, 72
30, 72
31, 73
32, 74
33, 75
33, 75
45, 71
46, 72
46, 73
46, 73
47, 74
48, 75
48, 75
70, 47
68, 49
67, 50
66, 51
65, 52
64, 53
63, 54
62, 55
61, 56
60, 57
59, 58
58, 58
58, 58
57, 59
57, 59
48, 57
47, 58
47, 58
48, 59
49, 60
48, 59
48, 59
49, 60
49, 60
52, 43
52, 44
52, 45
51, 46
51, 46
52, 47
52, 47
68, 58
67, 59
66, 60
65, 61
65, 60
65, 60
65, 60
64, 63
65, 64
66, 65
67, 66
68, 67
68, 68
68, 69
69, 69
69, 69
68, 70
68, 71
68, 71
57, 73
58, 74
57, 74
57, 74
58, 75
58, 76
58, 77
58, 77
58, 49
58, 49
59, 50
61, 52
62, 53
63, 54
63, 55
63, 56
63, 57
63, 58
63, 59
63, 60
63, 60
55, 63
56, 64
57, 65
58, 66
59, 67
60, 68
59, 67
59, 67
59, 67
53, 58
54, 59
55, 60
56, 61
56, 61
57, 62
58, 63
59, 64
60, 65
59, 66
59, 66
59, 66
56, 88
56, 87
56, 86
57, 85
57, 85
56, 86
56, 86
66, 61
67, 62
67, 64
67, 65
67, 66
67, 67
67, 68
67, 69
67, 70
67, 71
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 72
67, 71
67, 71
66, 72
65, 73
65, 72
65, 72
64, 73
63, 72
63, 72
62, 73
62, 73
51, 48
50, 49
50, 50
50, 51
50, 52
50, 52
62, 61
61, 62
60, 63
59, 64
58, 65
57, 66
56, 67
56, 68
56, 69
56, 70
56, 70
58, 60
59, 61
60, 62
61, 63
61, 62
61, 62
62, 63
61, 63
61, 63
61, 63
58, 68
58, 68
57, 68
57, 68
58, 69
59, 70
60, 71
61, 72
62, 71
62, 71
63, 72
63, 72
63, 72
65, 71
64, 71
63, 71
63, 72
63, 72
62, 71
61, 71
60, 71
59, 71
59, 71
59, 71
54, 46
56, 48
57, 49
58, 50
59, 51
60, 52
61, 53
62, 54
63, 55
65, 57
66, 58
67, 59
67, 60
67, 61
67, 62
67, 63
67, 64
67, 65
67, 66
66, 65
66, 65
66, 65
49, 52
49, 52
50, 53
51, 54
52, 55
53, 56
53, 56
53, 63
54, 64
53, 63
53, 63
54, 64
55, 65
56, 66
56, 66
72, 55
71, 56
70, 57
69, 58
69, 58
68, 59
67, 60
66, 61
65, 62
65, 62
33, 76
33, 76
34, 77
35, 78
35, 78
35, 78
35, 78
35, 78
53, 71
54, 71
55, 71
56, 71
57, 71
57, 71
52, 72
53, 72
54, 72
55, 72
54, 71
54, 71
55, 72
56, 72
57, 72
57, 72
58, 67
58, 68
58, 68
57, 69
56, 70
55, 71
54, 72
54, 73
54, 74
54, 74
54, 75
54, 76
54, 76
57, 75
58, 74
59, 73
60, 72
61, 72
62, 72
62, 72
63, 65
64, 66
65, 67
66, 68
66, 69
66, 68
66, 68
66, 69
66, 69
66, 70
66, 70
49, 76
50, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
51, 77
53, 91
53, 91
54, 90
55, 89
56, 88
57, 87
57, 87
57, 86
58, 86
58, 86
57, 85
57, 84
57, 84
65, 79
64, 78
63, 77
62, 76
62, 76
61, 75
60, 74
60, 74
38, 66
38, 65
38, 65
39, 65
39, 65
40, 66
41, 67
41, 66
41, 66
42, 67
41, 68
41, 68
41, 68
59, 78
60, 79
61, 78
61, 78
62, 79
63, 80
63, 80
50, 61
51, 62
51, 63
51, 64
52, 64
52, 64
51, 65
51, 66
51, 65
51, 65
51, 65
60, 68
61, 69
62, 70
63, 71
64, 72
65, 73
65, 73
57, 85
57, 86
57, 86
58, 85
59, 84
60, 83
60, 82
61, 81
61, 81
60, 80
60, 80
51, 76
51, 76
52, 77
53, 78
53, 79
53, 79
54, 78
55, 78
56, 79
56, 79
56, 78
56, 78
64, 63
63, 64
62, 65
61, 66
60, 66
60, 66
60, 66
50, 64
50, 64
51, 65
52, 66
51, 67
51, 67
50, 68
50, 68
50, 68
36, 79
37, 80
38, 81
38, 80
38, 80
39, 81
39, 81
56, 83
56, 83
57, 82
58, 81
58, 80
58, 79
58, 79
57, 67
58, 68
59, 69
60, 70
61, 71
61, 71
60, 72
60, 72
61, 73
61, 73
61, 72
61, 72
60, 71
59, 70
58, 70
57, 70
56, 70
55, 70
56, 70
56, 70
56, 70
61, 75
62, 76
63, 76
63, 76
63, 76
63, 76
57, 71
58, 72
59, 73
60, 74
61, 75
61, 75
61, 74
60, 75
59, 76
60, 76
60, 76
59, 77
58, 78
57, 79
56, 80
57, 79
57, 79
56, 80
56, 80
67, 73
66, 74
66, 74
67, 75
67, 76
67, 77
67, 78
66, 79
66, 79
67, 80
67, 80
42, 69
43, 70
44, 71
43, 71
43, 71
44, 72
45, 73
46, 74
46, 74
47, 75
47, 75
47, 75
66, 73
66, 73
65, 74
64, 75
63, 74
63, 74
62, 75
61, 76
60, 77
60, 78
59, 79
59, 79
60, 80
60, 80
54, 57
55, 58
55, 57
55, 57
56, 58
56, 59
56, 59
57, 60
58, 61
59, 62
60, 63
60, 63
64, 81
65, 82
66, 83
67, 83
67, 83
67, 83
68, 82
68, 82
68, 82
61, 73
62, 73
62, 73
61, 74
60, 75
59, 76
59, 76
62, 64
63, 65
62, 64
62, 64
63, 65
63, 66
63, 65
63, 65
63, 66
63, 67
62, 67
62, 67
62, 68
62, 68
62, 68
53, 77
54, 78
54, 78
55, 79
55, 79
56, 79
56, 79
55, 78
54, 77
53, 77
52, 76
52, 76
52, 76
58, 73
59, 74
60, 75
61, 76
62, 77
62, 77
65, 65
65, 65
64, 66
63, 67
62, 66
62, 66
61, 67
62, 68
62, 68
61, 69
61, 70
61, 71
61, 71
61, 71
61, 81
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
62, 82
51, 53
52, 54
53, 55
54, 56
55, 57
55, 57
63, 73
63, 74
64, 73
64, 73
63, 74
63, 75
63, 75
58, 70
58, 70
59, 71
60, 72
61, 73
62, 73
63, 73
62, 72
62, 72
63, 73
63, 73
65, 71
64, 72
63, 73
62, 74
61, 75
62, 74
62, 74
62, 74
56, 71
56, 72
56, 73
56, 74
56, 75
56, 76
57, 75
57, 75
56, 76
56, 77
56, 77
63, 67
63, 67
62, 68
61, 69
62, 68
62, 68
61, 69
61, 69
57, 77
58, 76
59, 75
58, 74
58, 74
59, 75
60, 75
61, 75
62, 75
62, 75
62, 76
61, 77
61, 78
61, 78
60, 79
59, 80
58, 81
57, 82
57, 82
60, 71
60, 71
60, 72
60, 73
60, 74
60, 75
