59, 76
58, 76
58, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 76
59, 79
60, 78
61, 78
61, 79
61, 79
62, 78
63, 78
63, 78
63, 78
60, 85
59, 84
58, 83
57, 82
57, 83
57, 83
57, 83
56, 73
57, 74
58, 75
59, 76
60, 77
61, 76
61, 76
61, 76
65, 82
66, 81
67, 82
67, 82
66, 81
65, 81
65, 81
66, 80
66, 80
61, 82
62, 82
62, 82
61, 81
61, 82
61, 82
60, 81
60, 80
60, 79
60, 78
60, 77
60, 76
60, 76
45, 77
46, 76
47, 75
48, 74
49, 73
49, 73
61, 79
62, 80
63, 81
64, 82
64, 83
64, 83
65, 82
65, 82
66, 83
67, 84
68, 85
68, 86
68, 86
59, 89
60, 89
61, 89
62, 89
63, 89
64, 89
64, 89
62, 84
62, 83
62, 83
61, 82
60, 81
59, 80
59, 79
59, 78
59, 77
59, 76
59, 77
59, 77
59, 77
61, 82
60, 83
59, 84
58, 85
59, 86
59, 86
58, 86
58, 86
57, 77
58, 76
58, 76
57, 75
58, 76
58, 76
58, 77
58, 77
57, 76
56, 75
57, 76
57, 76
56, 75
56, 74
56, 74
61, 73
60, 74
59, 75
58, 76
57, 77
56, 78
55, 79
55, 79
53, 81
53, 82
53, 82
52, 81
52, 81
53, 80
54, 79
55, 78
56, 77
57, 76
57, 76
66, 80
65, 81
66, 80
66, 80
67, 81
67, 81
66, 81
66, 81
65, 82
65, 81
65, 81
64, 82
63, 83
63, 83
55, 76
55, 76
56, 75
57, 74
58, 74
58, 75
58, 75
58, 74
58, 74
58, 74
58, 74
60, 83
60, 83
61, 82
62, 82
63, 82
64, 82
65, 82
64, 82
64, 82
64, 82
59, 83
60, 84
61, 85
60, 85
60, 85
61, 85
62, 85
62, 86
62, 86
62, 85
62, 85
62, 85
62, 81
63, 82
64, 83
65, 84
65, 85
65, 86
65, 87
65, 87
66, 86
66, 86
66, 86
59, 75
60, 74
61, 73
62, 72
63, 72
63, 72
64, 71
63, 70
63, 70
63, 70
55, 76
54, 76
53, 76
53, 76
53, 76
52, 77
52, 77
53, 76
53, 76
53, 76
53, 76
52, 79
53, 80
54, 80
54, 81
54, 81
55, 80
55, 80
64, 72
64, 72
65, 73
65, 73
64, 74
63, 75
62, 76
61, 77
60, 78
59, 79
58, 80
58, 80
62, 73
61, 72
60, 71
59, 71
58, 71
59, 70
59, 70
58, 71
58, 71
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
53, 76
53, 76
65, 81
64, 82
63, 83
63, 84
63, 85
63, 86
63, 87
63, 88
62, 88
62, 88
63, 89
63, 89
60, 77
61, 78
60, 78
60, 78
61, 79
62, 80
63, 80
63, 80
63, 81
62, 81
62, 81
63, 82
62, 83
62, 83
62, 83
62, 82
61, 81
62, 80
62, 80
61, 80
60, 80
59, 80
58, 80
57, 80
56, 80
56, 80
60, 77
59, 78
58, 79
57, 80
56, 81
55, 82
54, 83
53, 83
53, 83
63, 90
62, 90
61, 90
60, 90
59, 89
59, 89
59, 89
54, 76
54, 76
53, 75
53, 75
54, 76
55, 77
56, 78
57, 79
58, 80
59, 81
60, 82
61, 82
61, 82
63, 81
62, 80
61, 79
60, 78
59, 77
58, 76
58, 75
59, 75
59, 75
58, 74
58, 74
58, 73
58, 73
54, 75
55, 74
55, 74
56, 73
57, 73
58, 73
59, 73
59, 73
59, 73
69, 85
69, 85
68, 84
67, 83
66, 82
65, 81
64, 80
64, 80
63, 69
63, 69
62, 70
62, 70
63, 71
64, 72
65, 73
65, 74
65, 75
66, 74
66, 74
65, 75
65, 76
65, 76
64, 77
65, 76
66, 75
67, 74
68, 73
68, 72
68, 72
69, 71
69, 71
69, 71
56, 75
56, 76
56, 77
56, 78
56, 78
56, 78
56, 78
56, 76
56, 76
55, 75
55, 76
55, 76
54, 75
53, 75
52, 75
51, 75
50, 75
50, 75
50, 75
50, 75
48, 74
48, 74
49, 73
50, 73
51, 73
52, 73
52, 73
58, 78
57, 79
56, 80
55, 81
56, 81
56, 81
56, 81
56, 82
55, 81
54, 80
53, 79
52, 78
51, 77
51, 76
51, 75
51, 74
51, 73
51, 73
59, 85
60, 84
61, 83
62, 82
61, 82
61, 82
62, 81
63, 80
63, 80
57, 75
57, 76
57, 77
57, 78
57, 79
57, 79
57, 80
57, 81
57, 82
57, 82
56, 80
57, 81
57, 82
57, 82
58, 83
59, 83
59, 83
60, 84
60, 84
60, 84
60, 85
60, 85
60, 84
60, 84
63, 84
64, 83
65, 82
66, 81
67, 80
68, 79
69, 78
69, 77
68, 77
68, 77
68, 77
59, 79
60, 78
61, 77
62, 76
61, 77
61, 77
62, 78
62, 78
61, 78
61, 78
61, 78
59, 76
58, 76
57, 76
56, 76
55, 76
54, 76
54, 76
54, 80
53, 80
54, 80
54, 80
53, 80
53, 80
53, 80
53, 80
54, 80
54, 80
53, 80
53, 80
53, 80
59, 72
59, 73
59, 73
60, 74
61, 74
61, 74
62, 73
62, 73
62, 74
62, 74
65, 85
64, 84
63, 83
64, 83
64, 83
63, 82
62, 81
62, 81
55, 82
55, 83
54, 83
54, 84
53, 85
52, 86
52, 85
51, 85
51, 86
50, 85
50, 85
52, 73
51, 72
50, 71
49, 72
49, 71
50, 70
51, 70
51, 70
60, 89
61, 90
60, 91
59, 90
60, 89
59, 88
58, 87
58, 86
57, 86
57, 87
57, 87
61, 75
62, 75
63, 76
64, 77
64, 76
64, 76
51, 74
50, 73
51, 72
52, 72
53, 72
54, 72
55, 73
56, 74
57, 74
58, 75
58, 75
58, 73
59, 74
59, 75
59, 74
58, 73
59, 73
60, 72
60, 71
60, 70
59, 69
59, 69
59, 83
59, 82
59, 83
58, 83
59, 84
59, 84
53, 77
54, 76
53, 75
54, 75
54, 76
53, 76
53, 76
57, 83
58, 83
58, 84
59, 85
59, 86
58, 87
57, 87
56, 88
56, 88
62, 82
61, 81
62, 82
63, 82
62, 81
63, 81
64, 80
65, 79
65, 78
65, 77
65, 77
61, 83
62, 83
61, 84
60, 83
59, 83
60, 84
60, 85
60, 86
60, 86
57, 81
56, 82
55, 83
55, 82
54, 81
53, 81
54, 80
54, 80
60, 79
61, 80
62, 81
61, 80
62, 79
63, 79
62, 78
61, 77
61, 78
61, 78
62, 80
63, 81
62, 80
62, 79
61, 80
60, 80
61, 80
60, 81
60, 81
64, 75
64, 74
63, 73
64, 72
63, 71
63, 72
63, 71
64, 70
64, 69
64, 69
63, 81
64, 82
63, 83
64, 83
65, 82
64, 81
65, 82
65, 83
65, 83
54, 82
53, 81
54, 82
54, 83
53, 83
52, 83
52, 83
58, 74
59, 75
60, 76
59, 77
60, 77
60, 78
59, 78
60, 77
60, 77
68, 76
69, 75
70, 76
70, 77
69, 76
69, 77
69, 77
62, 80
62, 79
61, 80
61, 79
61, 78
60, 77
61, 76
61, 76
63, 90
64, 89
65, 89
64, 89
64, 88
65, 88
66, 87
65, 86
65, 86
70, 71
71, 70
70, 71
71, 71
72, 72
71, 71
71, 71
52, 74
53, 74
52, 75
51, 75
50, 75
49, 74
49, 75
48, 75
49, 76
50, 77
50, 77
54, 80
53, 79
52, 78
53, 79
52, 78
52, 77
53, 76
54, 77
54, 77
57, 77
56, 76
55, 76
55, 75
54, 75
53, 74
52, 74
51, 73
51, 73
50, 84
49, 85
48, 85
49, 84
48, 84
49, 85
48, 84
48, 84
60, 83
61, 82
61, 83
60, 84
61, 84
62, 84
62, 83
62, 83
59, 80
60, 79
59, 80
59, 81
60, 82
59, 81
59, 80
60, 79
61, 78
61, 78
51, 84
52, 83
52, 82
52, 83
52, 84
53, 85
53, 85
64, 78
64, 77
64, 78
63, 78
64, 79
64, 78
64, 77
64, 77
63, 70
62, 71
61, 72
60, 72
59, 72
60, 71
60, 71
63, 76
64, 75
63, 75
64, 76
65, 77
65, 77
66, 84
66, 85
67, 86
67, 87
66, 86
67, 87
67, 86
68, 87
67, 88
67, 88
57, 88
56, 88
57, 88
56, 87
57, 86
57, 86
66, 87
65, 87
64, 87
63, 87
63, 88
63, 88
61, 78
60, 78
61, 78
62, 78
61, 79
61, 79
52, 70
51, 71
52, 72
51, 73
52, 74
52, 73
52, 74
53, 74
54, 73
55, 74
55, 74
59, 86
58, 85
57, 85
56, 86
57, 85
57, 84
57, 83
57, 83
49, 77
48, 78
47, 77
46, 77
45, 76
45, 76
54, 75
55, 76
56, 75
57, 74
57, 73
57, 72
58, 72
59, 72
59, 72
72, 70
71, 71
72, 70
72, 71
73, 72
74, 72
73, 73
73, 74
73, 73
73, 74
73, 74
60, 75
60, 74
61, 73
60, 73
60, 74
61, 75
62, 75
61, 74
61, 73
62, 74
62, 74
62, 78
63, 78
62, 79
61, 80
61, 79
62, 78
62, 78
68, 78
67, 77
66, 77
67, 77
66, 77
65, 77
65, 77
55, 77
56, 78
56, 77
55, 76
56, 75
56, 75
59, 76
58, 75
57, 75
57, 76
57, 77
58, 78
58, 77
57, 78
56, 77
56, 77
58, 87
58, 88
59, 88
59, 89
58, 90
59, 89
60, 88
61, 89
62, 89
61, 89
61, 89
54, 81
54, 82
55, 82
54, 81
55, 81
56, 82
56, 83
57, 84
57, 84
50, 73
49, 73
50, 74
50, 75
49, 74
49, 75
49, 74
48, 74
47, 73
47, 73
59, 70
59, 71
58, 70
57, 70
58, 69
58, 68
59, 67
60, 67
60, 67
54, 73
53, 72
53, 72
52, 71
51, 70
50, 69
49, 68
49, 68
48, 67
47, 66
47, 66
62, 75
62, 76
62, 77
62, 78
62, 79
62, 79
64, 76
63, 75
62, 74
62, 74
62, 74
61, 73
60, 72
60, 72
60, 79
59, 79
58, 79
57, 79
56, 79
55, 79
54, 79
53, 79
52, 79
52, 79
56, 75
55, 74
54, 73
53, 72
52, 71
51, 70
50, 69
49, 68
48, 67
47, 66
47, 66
62, 88
63, 87
64, 86
64, 86
65, 85
66, 84
67, 83
68, 82
68, 81
68, 81
47, 73
48, 74
49, 75
50, 76
51, 77
52, 78
52, 78
53, 79
53, 79
47, 83
46, 82
45, 81
45, 81
44, 80
43, 79
43, 79
58, 85
59, 86
59, 86
60, 87
61, 88
62, 89
63, 90
64, 91
64, 91
59, 70
58, 69
57, 68
56, 67
55, 66
55, 66
55, 66
64, 87
64, 87
65, 86
66, 85
67, 84
68, 83
68, 83
69, 82
70, 81
71, 80
71, 80
44, 75
43, 74
43, 74
42, 73
41, 72
41, 72
61, 66
62, 65
63, 64
64, 63
64, 62
64, 61
64, 60
64, 59
64, 58
64, 57
64, 57
58, 71
57, 70
56, 69
55, 68
54, 67
54, 67
55, 76
54, 75
54, 75
53, 74
52, 73
52, 73
52, 73
51, 72
51, 72
58, 82
59, 81
60, 80
60, 79
60, 78
60, 78
65, 77
65, 77
64, 78
64, 78
64, 79
64, 80
64, 81
64, 81
52, 84
51, 83
50, 82
49, 81
48, 80
47, 79
46, 78
45, 77
45, 77
66, 87
65, 86
65, 86
64, 85
63, 84
62, 83
62, 83
63, 76
62, 75
61, 74
60, 73
59, 72
59, 72
59, 72
63, 82
64, 81
65, 80
66, 79
67, 78
67, 77
67, 76
67, 76
67, 76
72, 73
72, 73
72, 73
71, 72
70, 71
69, 70
68, 69
67, 68
67, 68
66, 67
66, 67
61, 77
61, 77
60, 76
59, 75
58, 74
58, 74
58, 74
61, 78
61, 78
60, 77
60, 77
59, 76
58, 75
58, 75
57, 74
57, 74
56, 86
56, 86
56, 86
55, 86
54, 86
53, 86
52, 86
52, 86
52, 86
52, 86
52, 86
65, 66
64, 65
63, 64
63, 64
62, 63
61, 62
60, 61
59, 60
59, 60
46, 67
45, 68
44, 69
44, 69
44, 69
43, 70
43, 70
43, 70
42, 71
41, 72
41, 72
64, 81
63, 80
62, 79
61, 78
60, 77
59, 76
58, 75
58, 75
57, 74
56, 73
56, 73
48, 67
49, 68
50, 69
51, 70
51, 70
51, 70
58, 71
57, 70
56, 69
55, 68
55, 68
55, 68
55, 68
57, 73
56, 72
55, 71
54, 70
53, 69
53, 69
52, 68
51, 67
50, 66
49, 65
49, 65
42, 71
43, 70
44, 69
45, 68
45, 68
45, 68
45, 67
45, 66
45, 65
45, 64
45, 64
63, 90
63, 90
62, 89
61, 88
60, 87
59, 86
58, 85
57, 84
56, 83
55, 82
55, 82
66, 75
66, 75
65, 74
64, 73
63, 72
63, 72
62, 71
61, 70
61, 70
59, 73
58, 74
57, 75
56, 76
55, 77
55, 77
61, 82
60, 81
59, 80
58, 79
57, 78
56, 77
56, 77
56, 73
55, 72
54, 71
54, 71
54, 70
54, 69
54, 69
54, 68
54, 68
52, 86
53, 87
54, 88
55, 89
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
55, 90
70, 79
69, 78
68, 77
67, 76
66, 75
65, 74
64, 73
63, 72
62, 71
62, 71
54, 65
54, 65
53, 64
52, 63
51, 62
50, 61
50, 61
49, 60
48, 59
48, 59
48, 59
59, 77
58, 76
57, 75
56, 74
56, 74
55, 73
54, 72
53, 71
53, 71
42, 78
41, 77
40, 76
39, 75
38, 74
38, 74
37, 73
37, 73
50, 71
49, 70
48, 69
48, 68
48, 67
48, 66
48, 65
48, 64
48, 64
51, 78
50, 77
49, 76
48, 75
47, 74
47, 74
47, 74
63, 58
62, 59
61, 60
60, 61
59, 62
58, 63
58, 63
54, 78
55, 77
56, 76
57, 75
58, 74
59, 73
60, 72
60, 72
60, 72
54, 67
53, 68
52, 69
51, 70
50, 71
50, 71
61, 78
60, 77
59, 76
58, 75
57, 74
57, 74
57, 74
57, 74
67, 80
66, 79
66, 79
65, 78
64, 77
63, 76
63, 76
62, 75
61, 74
61, 74
46, 76
47, 75
47, 75
47, 75
47, 75
47, 75
59, 59
59, 58
59, 57
59, 57
59, 57
58, 55
57, 54
56, 53
55, 52
54, 51
53, 50
52, 50
51, 50
51, 50
54, 69
53, 70
52, 71
51, 72
50, 73
50, 73
49, 73
48, 73
48, 73
54, 89
53, 88
52, 87
51, 86
50, 85
50, 85
49, 58
50, 57
51, 56
52, 55
53, 54
53, 54
54, 53
54, 51
53, 50
52, 50
51, 50
50, 50
50, 50
50, 50
37, 73
38, 72
39, 71
40, 70
41, 69
42, 68
42, 68
43, 67
44, 67
45, 67
45, 67
48, 64
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
50, 52
50, 51
50, 50
49, 49
48, 48
47, 47
47, 47
46, 74
45, 73
44, 72
44, 72
43, 71
42, 70
41, 69
41, 69
57, 74
56, 73
55, 72
54, 71
53, 70
53, 69
53, 69
53, 68
53, 67
53, 67
42, 71
43, 70
44, 69
45, 68
46, 67
47, 66
48, 65
49, 64
49, 64
49, 64
59, 64
60, 65
60, 65
60, 65
61, 66
62, 67
63, 68
64, 69
64, 70
64, 70
54, 76
54, 76
53, 75
52, 74
51, 73
50, 72
50, 72
54, 68
53, 67
52, 66
51, 65
50, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 59
49, 59
49, 59
47, 65
46, 66
45, 67
44, 68
43, 69
42, 69
42, 69
61, 70
60, 69
59, 68
58, 67
57, 66
56, 65
55, 64
55, 64
44, 63
44, 61
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 55
49, 54
49, 54
49, 54
49, 54
48, 75
49, 75
50, 75
51, 75
51, 75
52, 75
52, 75
52, 75
61, 74
60, 73
59, 72
58, 71
57, 70
57, 70
52, 71
51, 71
50, 71
50, 71
49, 71
48, 71
47, 71
47, 71
46, 71
46, 71
55, 74
54, 75
53, 76
52, 77
51, 78
51, 78
60, 72
59, 71
58, 70
57, 69
56, 68
55, 67
55, 66
55, 65
55, 65
52, 71
53, 72
54, 73
54, 73
54, 73
55, 74
55, 74
49, 70
48, 69
47, 68
46, 67
46, 67
46, 67
46, 67
55, 76
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
60, 69
59, 68
58, 67
58, 67
58, 67
57, 66
56, 65
55, 65
55, 65
54, 81
53, 80
52, 79
51, 78
50, 77
49, 76
49, 76
50, 58
51, 57
52, 57
53, 57
54, 57
55, 57
55, 57
56, 57
56, 57
54, 64
53, 64
52, 64
52, 64
51, 64
50, 64
49, 64
49, 64
50, 77
49, 76
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
43, 70
51, 70
52, 69
53, 68
54, 67
55, 66
55, 65
55, 64
55, 64
56, 73
57, 72
58, 71
59, 70
60, 69
61, 69
61, 69
61, 69
49, 54
50, 53
51, 52
52, 51
53, 50
54, 49
54, 49
53, 50
52, 50
51, 50
50, 50
51, 49
51, 49
52, 51
52, 51
53, 52
53, 52
54, 53
54, 53
50, 65
51, 66
51, 66
51, 66
51, 66
52, 67
53, 68
53, 68
43, 70
44, 71
45, 72
45, 72
46, 73
47, 74
48, 75
49, 76
49, 76
52, 68
51, 69
50, 70
49, 71
49, 71
48, 72
48, 72
54, 65
53, 65
52, 65
51, 65
50, 65
49, 65
48, 65
48, 65
48, 65
49, 50
48, 50
48, 50
48, 50
47, 50
47, 50
46, 50
46, 50
46, 50
49, 84
48, 83
47, 82
46, 81
46, 81
45, 80
44, 79
44, 79
46, 71
47, 72
48, 73
49, 74
50, 75
51, 76
51, 76
53, 74
54, 73
54, 72
54, 72
54, 71
54, 70
54, 70
54, 69
54, 68
54, 67
54, 67
47, 47
46, 46
46, 46
45, 45
44, 44
43, 43
42, 42
42, 42
42, 42
63, 71
63, 71
62, 72
61, 73
60, 74
59, 75
59, 75
46, 68
46, 68
46, 68
47, 69
48, 70
49, 71
49, 71
56, 66
57, 67
58, 68
59, 69
60, 70
61, 71
62, 72
62, 72
62, 72
48, 75
47, 74
46, 73
45, 72
44, 71
43, 70
42, 69
42, 69
41, 68
41, 68
41, 68
47, 72
46, 71
45, 70
44, 69
43, 68
42, 67
42, 66
42, 65
42, 65
42, 65
42, 70
42, 70
43, 71
44, 72
45, 73
46, 74
46, 74
47, 75
48, 76
49, 77
49, 77
56, 69
55, 68
54, 67
54, 67
54, 67
53, 66
53, 66
53, 66
51, 73
52, 74
53, 75
54, 76
55, 76
55, 76
55, 76
55, 76
45, 66
44, 65
43, 64
43, 64
42, 63
41, 62
40, 61
39, 60
39, 60
39, 60
45, 51
44, 52
43, 53
42, 54
41, 55
41, 55
55, 58
54, 59
53, 60
52, 61
51, 62
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
49, 58
48, 59
48, 59
49, 58
50, 57
50, 56
50, 55
49, 56
49, 56
43, 43
44, 44
44, 44
45, 45
46, 46
47, 47
47, 47
48, 48
48, 48
49, 49
49, 49
38, 59
38, 59
37, 58
36, 57
35, 56
35, 56
58, 74
57, 73
56, 72
55, 71
54, 70
53, 69
52, 68
52, 68
62, 72
63, 73
64, 74
65, 75
66, 76
67, 77
68, 78
68, 78
53, 52
52, 51
52, 51
51, 50
50, 49
49, 48
49, 48
49, 48
48, 47
47, 46
47, 46
53, 67
53, 68
53, 69
53, 70
53, 71
53, 72
53, 73
53, 74
53, 75
53, 76
53, 76
44, 79
45, 78
46, 77
47, 76
48, 75
49, 74
50, 73
51, 72
52, 71
52, 71
52, 71
41, 68
42, 69
43, 70
44, 71
44, 71
45, 72
45, 72
49, 73
50, 74
51, 74
52, 74
53, 74
54, 74
55, 74
55, 74
61, 69
60, 68
60, 68
59, 67
59, 67
58, 66
58, 66
57, 65
57, 65
54, 65
53, 66
52, 67
51, 68
50, 69
49, 70
48, 71
47, 72
46, 73
45, 74
45, 74
47, 64
46, 63
45, 62
45, 60
46, 59
47, 58
48, 57
49, 56
50, 55
50, 54
50, 53
50, 52
50, 51
49, 50
48, 49
47, 48
47, 48
47, 48
48, 75
47, 74
47, 74
46, 73
46, 73
46, 72
46, 72
46, 71
46, 71
51, 49
51, 49
52, 50
53, 51
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
50, 50
51, 51
51, 51
52, 52
52, 52
42, 69
42, 69
41, 68
41, 68
41, 68
40, 67
39, 66
39, 66
39, 66
48, 76
48, 75
48, 74
48, 74
48, 73
48, 72
48, 71
48, 71
50, 75
49, 74
48, 73
47, 72
46, 71
45, 70
44, 69
43, 68
43, 68
53, 68
53, 69
53, 70
53, 70
53, 71
53, 72
53, 73
53, 73
53, 74
53, 75
53, 75
54, 75
54, 75
53, 74
52, 73
51, 72
50, 71
50, 71
54, 67
54, 67
55, 66
56, 65
56, 65
57, 64
58, 63
59, 62
60, 61
60, 61
43, 66
44, 67
45, 68
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 62
50, 61
50, 60
50, 59
51, 60
52, 61
52, 61
52, 61
52, 61
48, 63
48, 63
48, 61
49, 60
50, 59
50, 58
50, 57
50, 56
49, 55
48, 54
47, 53
47, 53
47, 53
49, 70
49, 69
49, 68
49, 67
49, 66
49, 65
49, 64
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
50, 54
50, 54
46, 71
47, 70
47, 70
48, 69
48, 69
48, 69
49, 68
50, 68
50, 68
44, 75
44, 75
43, 76
42, 77
41, 78
40, 79
40, 79
55, 74
56, 75
57, 76
58, 77
59, 78
59, 78
60, 79
60, 80
60, 81
60, 81
59, 60
58, 59
57, 58
56, 57
55, 56
55, 56
41, 55
42, 54
43, 53
44, 52
45, 51
46, 50
47, 49
47, 49
48, 48
48, 48
48, 48
67, 77
67, 77
66, 76
65, 75
64, 74
63, 73
62, 72
62, 72
61, 71
60, 70
60, 70
36, 57
37, 58
38, 59
39, 60
40, 61
41, 62
41, 62
48, 47
49, 48
50, 49
51, 50
52, 51
53, 52
54, 53
55, 54
56, 55
56, 55
49, 55
48, 56
47, 57
47, 57
48, 56
49, 55
50, 54
50, 53
50, 53
50, 53
49, 54
48, 55
48, 55
48, 55
51, 70
50, 69
49, 68
48, 67
48, 67
48, 67
47, 66
47, 66
46, 65
46, 65
43, 68
42, 67
41, 66
40, 65
40, 65
39, 64
39, 64
39, 64
53, 51
53, 50
53, 49
53, 48
53, 48
53, 48
50, 57
51, 58
52, 59
53, 60
54, 61
54, 61
38, 67
37, 68
36, 69
35, 70
34, 71
34, 71
50, 50
51, 51
52, 52
52, 52
53, 53
53, 53
53, 53
53, 53
52, 74
51, 73
51, 73
50, 72
49, 71
49, 71
58, 64
58, 63
58, 62
58, 61
58, 61
58, 60
58, 59
58, 58
58, 58
48, 49
49, 50
49, 50
50, 51
50, 51
51, 52
52, 53
53, 54
54, 55
55, 56
55, 56
52, 75
51, 74
50, 73
49, 72
48, 71
47, 70
47, 68
48, 67
49, 66
50, 65
50, 64
50, 63
50, 63
51, 67
50, 66
50, 66
50, 66
49, 65
48, 64
48, 64
51, 60
50, 59
49, 58
48, 57
47, 56
47, 56
48, 71
49, 70
50, 69
51, 68
51, 68
52, 67
53, 66
53, 66
45, 70
45, 70
45, 70
44, 69
44, 69
43, 68
42, 67
41, 66
41, 66
48, 52
48, 52
49, 51
50, 50
51, 49
51, 48
51, 47
51, 47
51, 47
51, 47
49, 70
48, 69
47, 68
46, 67
45, 66
44, 65
44, 65
53, 66
52, 65
51, 64
50, 62
50, 61
50, 60
50, 59
50, 58
49, 57
49, 57
50, 68
51, 69
52, 70
53, 71
54, 72
55, 73
56, 74
57, 75
57, 75
48, 55
47, 56
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
50, 52
50, 52
50, 52
61, 82
62, 83
62, 83
63, 84
64, 85
65, 86
66, 87
67, 88
68, 89
69, 90
69, 90
50, 48
49, 49
49, 49
49, 50
49, 51
49, 52
49, 52
47, 63
46, 62
45, 61
45, 59
46, 58
47, 57
48, 56
49, 55
50, 54
50, 53
49, 54
49, 54
49, 54
49, 54
48, 55
48, 55
60, 70
59, 69
58, 68
57, 67
56, 66
56, 66
47, 66
48, 67
49, 68
50, 69
51, 70
51, 70
53, 60
52, 59
51, 58
50, 57
49, 56
48, 55
48, 55
47, 54
46, 53
46, 53
58, 58
57, 57
56, 56
55, 55
54, 54
54, 54
54, 54
56, 57
56, 57
57, 58
58, 59
59, 60
59, 60
42, 67
42, 67
43, 68
44, 69
45, 70
46, 71
46, 71
48, 70
47, 69
46, 68
45, 67
44, 67
43, 67
42, 67
41, 67
40, 67
40, 67
52, 49
51, 50
50, 51
49, 52
49, 52
48, 53
47, 54
46, 55
46, 55
45, 66
46, 67
47, 68
47, 68
48, 69
49, 70
49, 71
49, 71
54, 55
54, 54
54, 53
53, 51
52, 50
51, 50
50, 50
50, 50
50, 50
50, 50
51, 49
51, 49
41, 78
42, 77
43, 76
44, 75
45, 74
46, 73
47, 72
47, 72
47, 47
46, 46
45, 45
44, 45
44, 46
45, 47
46, 48
47, 49
48, 50
47, 49
47, 49
47, 49
52, 54
51, 55
50, 56
49, 57
49, 58
49, 59
49, 60
49, 60
49, 60
49, 60
49, 60
40, 65
41, 65
42, 65
43, 65
44, 65
45, 65
46, 65
46, 65
46, 65
46, 65
41, 62
42, 63
43, 64
44, 65
45, 66
45, 66
50, 62
50, 61
50, 60
50, 59
50, 58
50, 57
50, 56
50, 55
49, 54
48, 53
47, 52
46, 51
45, 50
44, 49
43, 48
42, 47
42, 47
42, 47
34, 71
35, 70
36, 70
37, 70
38, 70
38, 70
55, 54
54, 53
53, 52
52, 51
51, 50
50, 49
49, 48
49, 48
49, 48
49, 48
46, 57
46, 57
47, 56
48, 55
49, 54
50, 53
49, 54
48, 55
47, 56
46, 57
46, 57
46, 71
47, 71
48, 71
49, 72
50, 71
50, 71
46, 54
45, 54
46, 53
47, 54
47, 55
47, 54
46, 54
45, 54
44, 53
45, 53
45, 53
50, 50
51, 49
52, 48
52, 47
52, 48
52, 47
51, 46
51, 46
47, 54
47, 53
46, 54
46, 53
46, 54
47, 55
46, 54
47, 55
47, 55
46, 66
45, 66
45, 65
44, 66
45, 66
44, 65
44, 64
44, 63
44, 63
50, 71
49, 71
50, 71
50, 72
51, 72
52, 72
53, 71
53, 70
53, 70
57, 76
56, 75
57, 76
56, 76
56, 75
56, 75
51, 51
52, 52
53, 51
54, 50
53, 49
52, 48
53, 49
53, 49
44, 67
43, 68
44, 68
43, 68
44, 69
45, 70
46, 71
46, 72
46, 73
45, 72
45, 72
46, 48
47, 48
47, 47
46, 46
45, 45
46, 44
46, 45
47, 46
47, 46
49, 59
49, 58
50, 57
49, 58
49, 59
49, 60
50, 60
51, 61
52, 62
52, 62
48, 58
47, 58
48, 57
47, 57
47, 56
46, 57
46, 57
37, 70
37, 71
38, 70
37, 71
38, 71
38, 71
53, 53
53, 54
54, 55
54, 54
55, 53
54, 53
53, 52
52, 52
51, 51
52, 50
52, 50
49, 53
49, 54
49, 55
48, 54
48, 53
48, 54
48, 54
57, 65
56, 65
55, 64
56, 65
57, 64
57, 65
57, 66
57, 66
41, 68
40, 68
41, 68
40, 67
39, 68
39, 69
39, 69
68, 91
67, 90
68, 91
67, 92
66, 93
65, 92
64, 91
65, 91
65, 91
50, 49
50, 48
49, 47
49, 48
50, 48
50, 48
52, 71
51, 71
51, 70
51, 71
51, 72
51, 71
51, 70
50, 70
50, 70
41, 47
40, 48
41, 47
40, 48
41, 47
41, 48
42, 48
41, 48
41, 48
47, 56
48, 55
47, 56
47, 57
47, 56
48, 57
48, 58
48, 58
60, 60
61, 61
62, 60
61, 59
62, 59
62, 60
63, 61
64, 61
65, 60
66, 59
66, 59
45, 71
46, 72
47, 71
46, 72
45, 72
45, 72
45, 52
44, 52
45, 51
44, 50
45, 51
44, 50
45, 49
45, 49
47, 54
48, 54
47, 53
46, 53
47, 54
46, 55
46, 54
47, 55
46, 56
47, 55
47, 55
50, 71
49, 71
50, 70
49, 70
50, 69
51, 68
51, 67
51, 67
41, 49
41, 50
42, 49
41, 49
40, 48
41, 48
42, 47
42, 48
42, 48
39, 70
40, 69
39, 70
39, 71
40, 71
41, 70
40, 70
41, 70
41, 71
41, 71
54, 71
53, 71
