46, 70
47, 71
47, 71
48, 72
48, 72
49, 73
49, 73
49, 74
50, 75
50, 75
51, 75
51, 75
52, 75
52, 75
55, 65
55, 65
56, 66
55, 67
55, 67
54, 68
54, 68
55, 69
54, 70
54, 70
53, 71
53, 71
41, 71
42, 72
42, 72
43, 72
43, 72
44, 72
44, 72
45, 72
45, 72
46, 72
46, 72
47, 72
47, 72
48, 72
48, 72
47, 67
47, 67
47, 68
48, 69
48, 69
47, 69
48, 70
48, 70
47, 71
48, 72
49, 73
49, 73
61, 75
61, 75
60, 75
60, 75
59, 75
59, 75
58, 75
58, 76
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
58, 75
57, 65
57, 65
57, 66
57, 66
58, 73
58, 72
57, 73
57, 73
56, 73
56, 73
55, 73
55, 73
55, 73
55, 73
42, 72
43, 73
43, 73
44, 74
44, 74
45, 75
45, 75
46, 76
46, 76
47, 77
47, 77
48, 77
49, 78
49, 78
54, 72
54, 72
55, 73
55, 73
55, 74
55, 74
55, 75
55, 76
55, 76
55, 77
55, 77
56, 67
56, 67
55, 68
55, 68
55, 67
54, 68
54, 68
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
50, 72
50, 72
50, 73
50, 73
50, 72
59, 76
59, 76
60, 77
60, 77
61, 78
61, 78
62, 79
62, 79
63, 80
63, 80
64, 81
64, 81
65, 82
65, 82
65, 83
65, 83
49, 73
49, 73
50, 74
50, 74
50, 75
50, 75
50, 76
50, 76
50, 77
50, 77
54, 74
54, 74
53, 75
53, 75
52, 76
52, 76
51, 77
51, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
58, 80
58, 80
57, 81
57, 81
56, 81
56, 81
57, 81
56, 81
56, 81
55, 81
55, 81
54, 81
54, 81
53, 81
53, 81
52, 81
52, 81
53, 80
51, 65
51, 66
51, 66
61, 65
61, 65
60, 66
60, 66
61, 67
60, 68
60, 68
54, 65
54, 65
54, 66
54, 66
50, 74
50, 74
51, 75
51, 75
52, 76
52, 76
52, 77
52, 77
51, 78
52, 77
52, 78
52, 78
52, 65
53, 66
54, 67
55, 68
56, 69
57, 70
57, 70
58, 71
58, 71
57, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
59, 74
59, 73
58, 74
51, 75
52, 76
52, 76
53, 77
53, 77
54, 78
54, 78
55, 79
55, 79
56, 80
56, 80
51, 65
51, 65
51, 65
51, 65
52, 65
51, 66
51, 66
50, 67
50, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
50, 71
54, 79
54, 79
55, 78
55, 78
56, 78
56, 78
57, 78
57, 78
57, 79
58, 78
58, 78
59, 78
59, 78
58, 77
59, 78
59, 78
60, 78
60, 78
52, 79
52, 79
53, 78
53, 78
54, 77
54, 77
55, 76
55, 76
55, 75
55, 75
55, 74
55, 74
55, 74
55, 74
53, 66
52, 67
52, 67
51, 68
51, 68
51, 67
51, 66
51, 67
50, 68
50, 68
50, 69
50, 69
50, 70
50, 70
50, 71
59, 73
59, 73
60, 73
60, 73
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
64, 73
64, 73
65, 73
65, 73
66, 74
67, 73
67, 73
68, 73
68, 73
61, 69
60, 70
60, 70
61, 69
60, 70
60, 70
61, 71
60, 70
50, 77
50, 77
51, 76
51, 76
52, 75
52, 75
51, 76
52, 75
52, 75
50, 65
51, 66
51, 66
52, 67
52, 67
53, 68
53, 68
54, 69
54, 69
55, 70
55, 70
54, 70
55, 71
55, 71
56, 72
56, 72
57, 73
57, 73
66, 82
66, 82
67, 81
67, 81
68, 80
68, 80
69, 79
69, 79
70, 78
70, 78
70, 77
70, 77
70, 76
70, 76
54, 65
54, 65
55, 66
54, 67
54, 67
54, 68
54, 68
51, 78
51, 78
52, 79
52, 79
53, 80
53, 80
54, 81
54, 81
54, 81
54, 81
55, 82
54, 81
54, 81
54, 81
54, 81
59, 65
59, 65
59, 66
59, 66
59, 67
59, 67
59, 68
59, 68
59, 69
59, 69
59, 70
59, 70
59, 71
59, 71
56, 65
56, 65
56, 66
56, 66
56, 67
56, 67
56, 68
56, 68
55, 69
56, 70
56, 70
56, 76
55, 77
56, 78
56, 78
57, 79
57, 79
58, 80
58, 80
59, 81
59, 81
60, 82
60, 82
51, 72
51, 72
52, 71
53, 72
53, 72
54, 73
54, 73
55, 74
55, 74
51, 73
51, 73
52, 74
52, 74
53, 74
53, 74
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
64, 65
64, 65
54, 65
54, 65
53, 66
53, 66
52, 67
52, 67
51, 68
51, 68
50, 69
50, 69
50, 70
50, 70
57, 65
57, 65
58, 66
58, 66
59, 67
59, 67
60, 68
60, 68
55, 79
55, 79
54, 78
53, 77
53, 77
53, 76
53, 76
53, 75
53, 75
53, 74
53, 74
51, 79
51, 79
51, 80
51, 80
52, 81
51, 82
51, 82
51, 83
51, 83
51, 84
51, 84
51, 85
51, 85
51, 86
51, 86
51, 87
51, 87
51, 88
51, 88
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
59, 82
60, 83
60, 83
60, 84
60, 84
60, 85
60, 85
58, 72
58, 72
57, 73
57, 73
56, 74
56, 74
56, 75
55, 76
55, 76
54, 77
54, 77
54, 78
54, 78
54, 79
54, 79
54, 80
54, 80
58, 74
58, 74
59, 75
59, 75
60, 76
60, 76
60, 77
60, 77
59, 78
60, 79
60, 79
60, 80
60, 80
60, 81
60, 81
51, 71
51, 71
52, 72
52, 72
52, 73
53, 74
53, 74
54, 75
54, 75
58, 75
58, 75
57, 76
57, 76
56, 77
56, 77
57, 78
56, 79
56, 79
56, 80
56, 80
56, 80
56, 80
56, 75
56, 75
57, 76
57, 76
58, 76
58, 76
59, 76
59, 76
60, 76
60, 76
61, 75
62, 76
62, 76
63, 75
64, 76
64, 76
56, 65
56, 65
55, 66
55, 66
54, 67
54, 67
54, 68
53, 69
53, 69
60, 69
59, 70
59, 70
60, 69
59, 70
59, 70
58, 71
58, 71
58, 72
58, 72
58, 73
58, 73
58, 74
58, 74
58, 75
58, 75
57, 70
57, 70
58, 70
58, 70
59, 70
59, 70
60, 70
60, 70
61, 70
61, 70
61, 70
61, 69
61, 69
62, 69
61, 70
61, 70
61, 71
61, 71
61, 72
61, 72
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
56, 74
57, 74
56, 75
69, 77
69, 77
68, 78
68, 78
67, 79
67, 79
68, 78
67, 79
67, 79
68, 78
67, 79
67, 79
66, 80
66, 80
65, 80
64, 81
64, 81
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
68, 74
69, 74
68, 75
68, 75
67, 76
67, 76
68, 76
67, 77
67, 77
66, 78
66, 78
65, 79
65, 79
64, 80
64, 80
50, 72
50, 72
50, 73
50, 73
50, 73
50, 73
51, 74
52, 74
51, 73
51, 73
50, 73
50, 73
50, 74
50, 73
50, 73
50, 73
50, 73
54, 74
54, 74
55, 74
55, 74
56, 74
56, 74
57, 74
57, 74
58, 74
58, 74
59, 74
59, 74
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
57, 85
57, 85
64, 66
64, 66
65, 67
66, 68
65, 69
65, 69
64, 70
64, 70
64, 71
64, 71
64, 72
64, 72
64, 73
64, 73
64, 74
64, 74
64, 75
64, 75
53, 69
53, 69
52, 70
52, 70
51, 71
51, 71
51, 72
51, 72
50, 72
51, 73
51, 73
51, 74
51, 74
51, 75
51, 75
52, 75
51, 76
51, 76
62, 89
63, 89
63, 89
64, 89
64, 89
65, 89
65, 89
66, 89
66, 89
67, 89
67, 89
66, 88
66, 87
55, 82
55, 82
55, 83
55, 83
55, 84
55, 84
56, 85
55, 86
55, 86
55, 87
55, 87
56, 86
57, 87
58, 86
57, 85
57, 85
57, 84
57, 84
59, 82
58, 83
58, 83
57, 84
57, 84
56, 84
56, 84
55, 84
55, 84
54, 84
53, 84
53, 84
52, 84
52, 84
51, 84
51, 84
50, 84
50, 84
67, 86
67, 86
68, 85
68, 85
69, 85
69, 85
69, 85
69, 85
69, 86
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
69, 85
57, 76
57, 76
58, 75
57, 76
57, 76
56, 77
56, 77
55, 78
55, 78
54, 79
54, 79
54, 80
54, 80
56, 85
56, 85
55, 85
54, 85
54, 85
53, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
52, 85
62, 71
62, 71
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
62, 72
63, 71
55, 79
55, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
56, 79
53, 76
53, 76
52, 77
52, 77
51, 78
51, 78
51, 79
51, 79
51, 80
51, 80
50, 80
51, 81
51, 81
57, 79
57, 79
57, 78
57, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
58, 76
57, 75
57, 75
65, 79
65, 79
65, 80
66, 79
66, 79
67, 78
67, 78
68, 77
69, 78
69, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
70, 78
60, 73
60, 73
59, 74
59, 74
58, 75
58, 75
58, 76
58, 76
58, 77
58, 78
58, 78
63, 79
63, 79
62, 78
62, 78
61, 77
61, 77
60, 76
60, 76
60, 77
59, 76
59, 76
58, 75
58, 75
60, 73
60, 73
61, 72
61, 72
62, 72
62, 72
63, 72
63, 72
64, 72
64, 72
63, 73
64, 72
64, 72
61, 85
60, 84
61, 85
61, 85
62, 85
63, 86
63, 86
52, 75
52, 75
53, 75
53, 75
54, 75
54, 75
55, 75
55, 75
56, 75
56, 75
60, 83
60, 83
59, 82
59, 82
59, 81
58, 80
57, 79
57, 79
56, 79
56, 79
55, 79
55, 79
55, 79
55, 79
56, 79
65, 77
64, 78
64, 78
63, 79
63, 79
62, 78
62, 79
62, 79
62, 80
62, 80
62, 81
62, 81
62, 82
62, 82
62, 83
62, 83
63, 82
63, 82
62, 81
61, 82
61, 82
60, 83
60, 83
59, 84
59, 84
58, 84
58, 84
58, 84
58, 84
63, 76
63, 76
62, 76
61, 77
61, 77
61, 78
60, 77
60, 77
59, 77
59, 77
59, 78
58, 77
58, 77
57, 76
57, 76
58, 77
58, 77
59, 78
59, 78
58, 77
59, 77
60, 78
60, 78
52, 70
52, 70
53, 70
52, 71
52, 71
51, 72
51, 72
51, 73
51, 73
50, 73
51, 74
51, 74
51, 75
51, 75
51, 73
51, 72
52, 71
52, 71
53, 71
53, 71
54, 71
54, 71
55, 71
55, 71
62, 72
62, 72
62, 73
61, 72
60, 73
60, 73
59, 74
59, 74
58, 83
58, 83
59, 82
59, 82
60, 82
60, 82
61, 82
61, 82
60, 81
61, 82
61, 82
60, 83
51, 83
51, 83
52, 82
52, 82
53, 81
53, 81
53, 80
54, 79
54, 79
54, 80
55, 80
56, 79
56, 79
56, 78
57, 79
57, 79
69, 77
69, 77
69, 78
68, 77
68, 77
67, 76
67, 76
66, 76
66, 76
65, 76
65, 76
64, 76
64, 76
65, 77
62, 87
61, 86
61, 86
60, 87
59, 86
59, 86
58, 85
58, 85
57, 84
57, 84
57, 83
56, 82
56, 82
68, 84
68, 84
68, 83
67, 82
67, 82
66, 82
66, 82
65, 82
65, 82
64, 82
64, 82
63, 82
63, 82
64, 82
58, 76
58, 76
59, 77
59, 77
60, 78
60, 78
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
63, 83
64, 84
64, 84
57, 80
57, 80
58, 81
58, 81
59, 82
59, 82
60, 83
60, 83
61, 84
61, 84
62, 85
62, 85
63, 86
63, 86
64, 86
64, 86
65, 86
65, 86
66, 85
59, 78
59, 78
58, 77
59, 78
59, 78
60, 78
60, 78
61, 78
61, 78
62, 78
62, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
63, 78
51, 74
52, 75
52, 75
53, 76
53, 76
54, 77
54, 77
55, 78
55, 78
56, 79
56, 79
55, 80
59, 74
59, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
64, 70
64, 70
65, 70
65, 70
50, 80
50, 80
50, 79
50, 78
50, 78
50, 77
50, 77
50, 77
50, 77
50, 77
50, 77
49, 77
57, 75
57, 75
58, 74
59, 75
59, 75
60, 75
60, 75
61, 75
61, 75
62, 75
62, 75
56, 72
56, 72
55, 71
56, 72
56, 72
57, 73
57, 73
58, 74
58, 74
59, 75
59, 75
59, 83
59, 83
60, 82
60, 82
61, 82
62, 83
63, 82
63, 82
62, 82
61, 83
61, 83
60, 83
60, 83
59, 83
59, 83
58, 83
58, 83
57, 83
57, 83
56, 82
61, 79
61, 79
62, 80
62, 80
63, 81
63, 81
64, 82
64, 82
65, 83
65, 83
66, 83
66, 84
66, 84
55, 79
55, 79
56, 78
56, 78
57, 77
57, 77
58, 76
58, 76
59, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 73
62, 73
63, 73
63, 73
65, 71
64, 70
63, 71
63, 71
64, 70
63, 71
63, 71
62, 72
62, 72
61, 73
61, 73
60, 74
60, 74
56, 78
56, 78
56, 77
56, 77
56, 76
56, 76
56, 75
56, 75
56, 74
56, 74
56, 73
56, 73
56, 72
56, 72
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
59, 77
53, 86
53, 86
54, 87
54, 87
55, 88
55, 88
56, 88
57, 89
58, 75
58, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 79
55, 79
50, 76
50, 76
51, 75
51, 75
52, 74
52, 74
51, 74
52, 73
52, 73
56, 88
56, 88
57, 87
56, 86
56, 86
55, 85
55, 85
56, 85
55, 85
54, 84
54, 84
63, 83
63, 83
62, 84
62, 83
62, 83
62, 82
62, 82
62, 81
62, 81
62, 80
62, 80
62, 79
62, 79
62, 79
62, 79
63, 83
63, 83
62, 83
62, 83
61, 83
61, 83
61, 82
60, 83
60, 83
59, 83
59, 83
63, 83
63, 83
63, 82
63, 83
63, 83
63, 84
63, 84
63, 85
63, 85
63, 86
63, 86
63, 86
63, 86
62, 86
63, 86
63, 86
64, 78
64, 78
63, 79
63, 79
62, 80
62, 80
61, 81
61, 81
60, 82
60, 82
59, 83
59, 83
58, 84
58, 84
62, 74
62, 74
61, 75
60, 76
60, 76
59, 77
59, 77
58, 78
58, 78
57, 79
57, 79
56, 80
56, 80
65, 86
65, 86
64, 87
64, 87
64, 88
63, 87
63, 87
63, 86
62, 87
62, 87
61, 87
61, 87
64, 71
64, 71
63, 71
63, 71
62, 71
62, 71
61, 71
61, 71
62, 72
61, 71
61, 71
60, 72
59, 71
59, 71
58, 71
58, 71
57, 71
57, 71
57, 82
57, 82
58, 82
58, 82
57, 82
58, 82
58, 82
57, 82
58, 82
58, 82
59, 82
59, 82
60, 82
60, 82
60, 81
60, 81
60, 80
60, 80
60, 79
60, 79
60, 78
59, 79
56, 80
57, 81
57, 81
58, 82
58, 82
59, 83
59, 83
60, 84
60, 84
60, 85
60, 85
60, 86
60, 86
60, 85
60, 86
60, 86
64, 79
65, 78
65, 78
66, 77
66, 77
65, 77
66, 76
66, 76
67, 75
67, 75
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
67, 74
59, 75
59, 75
58, 76
58, 76
57, 77
57, 77
56, 78
56, 78
55, 78
55, 78
54, 78
54, 78
55, 79
56, 78
55, 78
55, 78
60, 76
60, 76
61, 77
61, 77
62, 78
62, 78
63, 79
63, 79
63, 80
63, 80
63, 81
63, 81
63, 82
63, 82
62, 83
61, 82
62, 83
62, 83
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
61, 77
61, 77
60, 78
61, 77
61, 77
62, 76
62, 76
63, 75
63, 75
62, 76
57, 72
58, 73
58, 73
59, 74
59, 74
60, 75
60, 75
61, 76
61, 76
62, 77
62, 77
63, 78
63, 78
63, 79
63, 79
63, 80
63, 80
65, 83
65, 83
64, 82
64, 82
63, 81
63, 81
62, 80
62, 80
62, 79
62, 79
62, 78
62, 78
62, 77
62, 77
61, 78
61, 76
61, 76
60, 77
60, 77
59, 78
59, 78
58, 79
58, 79
57, 80
57, 80
56, 81
56, 81
55, 82
55, 82
56, 81
56, 81
57, 82
57, 82
58, 83
58, 83
59, 84
59, 84
60, 85
60, 85
58, 78
58, 78
59, 78
59, 79
58, 80
58, 80
57, 81
57, 81
56, 82
56, 82
55, 82
55, 82
54, 82
54, 82
62, 84
61, 84
61, 84
60, 84
60, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
59, 84
60, 84
59, 83
59, 83
58, 83
58, 82
58, 82
58, 81
58, 81
55, 83
55, 83
56, 82
56, 82
57, 81
57, 81
58, 80
58, 80
59, 79
59, 79
60, 78
60, 78
57, 70
58, 71
58, 71
59, 72
59, 72
60, 72
60, 72
61, 72
61, 72
62, 72
62, 72
61, 73
62, 72
62, 72
61, 78
61, 78
60, 77
60, 77
59, 76
59, 76
58, 75
58, 75
57, 74
57, 74
56, 73
56, 73
56, 72
57, 71
56, 70
56, 71
56, 71
64, 80
64, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
65, 80
53, 74
53, 74
54, 75
54, 75
54, 76
55, 77
55, 77
56, 78
56, 78
57, 79
57, 79
58, 78
59, 79
59, 79
60, 80
60, 80
55, 82
56, 83
56, 83
55, 84
56, 85
56, 85
57, 86
57, 86
58, 87
58, 87
59, 88
59, 88
60, 89
61, 89
61, 86
60, 85
60, 85
59, 84
59, 84
59, 83
59, 83
59, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
63, 77
63, 77
62, 77
63, 78
63, 78
64, 79
64, 79
64, 78
65, 79
65, 79
56, 79
56, 79
57, 80
57, 80
57, 81
58, 82
58, 82
59, 83
59, 83
58, 83
57, 83
58, 84
58, 84
59, 85
59, 85
60, 79
60, 79
59, 80
59, 80
58, 81
58, 81
57, 82
57, 82
57, 83
57, 83
57, 84
57, 85
57, 85
57, 86
57, 86
57, 87
57, 87
62, 85
62, 85
61, 84
61, 84
60, 83
60, 83
59, 82
59, 82
58, 81
58, 81
57, 80
57, 80
56, 79
56, 79
57, 80
56, 79
56, 79
55, 78
55, 78
56, 79
57, 78
57, 78
58, 77
58, 77
59, 76
59, 76
60, 75
60, 75
61, 74
61, 74
60, 73
60, 72
54, 80
54, 80
53, 81
53, 81
52, 82
52, 83
52, 83
52, 84
52, 84
52, 83
62, 86
62, 86
63, 85
63, 85
64, 84
64, 84
65, 83
65, 83
66, 82
66, 82
67, 82
68, 81
68, 81
69, 80
69, 80
70, 79
70, 79
58, 83
58, 83
59, 84
58, 83
58, 83
58, 82
58, 82
58, 81
58, 81
58, 80
58, 80
58, 79
58, 79
58, 78
58, 78
59, 85
59, 85
58, 84
58, 84
57, 85
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
53, 82
53, 82
54, 82
53, 81
53, 81
59, 81
59, 81
58, 82
59, 81
59, 81
59, 80
59, 80
59, 79
59, 79
66, 75
66, 75
65, 76
65, 76
64, 76
65, 75
64, 76
64, 76
63, 77
63, 77
62, 78
62, 78
60, 80
60, 80
61, 81
62, 82
62, 82
63, 83
63, 83
64, 84
63, 84
64, 85
64, 85
65, 86
65, 86
66, 85
56, 82
56, 81
57, 80
57, 80
58, 80
58, 80
59, 80
59, 80
60, 80
60, 80
61, 80
61, 80
62, 80
62, 80
58, 78
57, 77
58, 76
57, 77
57, 78
56, 79
55, 80
54, 80
64, 79
63, 78
63, 79
62, 80
63, 81
62, 81
54, 78
55, 79
54, 79
54, 80
55, 80
54, 81
53, 82
54, 81
53, 82
54, 83
53, 83
53, 84
54, 84
54, 85
53, 85
53, 84
53, 85
65, 85
65, 84
66, 85
67, 86
67, 87
66, 87
65, 86
65, 85
57, 79
57, 78
56, 78
55, 77
54, 76
63, 81
63, 80
64, 79
63, 79
64, 78
65, 79
61, 78
62, 78
61, 77
61, 78
60, 79
61, 78
62, 78
56, 86
57, 85
56, 85
57, 86
56, 85
57, 84
56, 85
56, 84
57, 85
61, 79
61, 80
60, 80
60, 79
61, 80
61, 79
60, 79
61, 80
60, 79
60, 80
63, 72
62, 72
61, 72
62, 71
61, 71
62, 71
63, 71
64, 72
64, 71
63, 72
66, 79
67, 79
67, 78
66, 79
65, 80
64, 81
63, 81
62, 82
63, 83
62, 83
52, 82
51, 81
52, 81
53, 80
54, 81
55, 82
56, 83
57, 82
58, 83
58, 84
58, 85
58, 84
58, 85
58, 86
57, 85
56, 86
57, 85
56, 86
60, 86
60, 87
59, 86
59, 87
60, 88
61, 87
60, 79
59, 78
59, 79
60, 80
59, 80
60, 79
58, 80
58, 81
58, 80
57, 80
58, 81
57, 81
58, 81
57, 80
56, 80
56, 79
57, 71
58, 72
59, 71
59, 70
59, 69
60, 70
60, 71
61, 70
60, 70
70, 80
71, 79
70, 78
71, 78
72, 79
60, 79
59, 80
60, 80
61, 79
62, 80
61, 71
61, 70
60, 69
59, 70
58, 70
57, 70
62, 90
63, 91
64, 91
65, 92
65, 91
65, 90
64, 89
65, 88
66, 88
66, 79
66, 78
66, 77
65, 76
66, 77
67, 76
56, 87
56, 88
55, 88
54, 88
54, 87
54, 86
55, 85
56, 85
57, 86
56, 86
62, 87
61, 88
62, 89
63, 90
64, 89
71, 78
70, 79
69, 79
70, 78
69, 78
54, 86
53, 86
52, 85
51, 85
52, 86
56, 80
55, 80
55, 81
54, 81
53, 82
54, 83
55, 82
56, 81
56, 80
58, 83
57, 82
56, 83
56, 84
56, 83
62, 82
63, 82
64, 81
65, 82
64, 82
63, 82
62, 81
62, 80
62, 81
62, 80
54, 79
54, 78
53, 77
52, 76
53, 75
53, 74
54, 73
61, 81
61, 82
62, 81
61, 81
60, 81
61, 79
62, 80
63, 80
63, 81
64, 80
65, 79
65, 78
65, 79
66, 85
65, 86
65, 85
66, 86
65, 85
65, 86
57, 84
57, 83
57, 84
58, 84
59, 84
59, 83
58, 82
57, 83
58, 82
57, 83
62, 77
63, 76
62, 76
62, 75
61, 76
53, 76
54, 77
54, 78
55, 77
54, 78
55, 77
54, 76
54, 82
53, 81
52, 81
51, 82
52, 81
53, 80
61, 79
60, 78
61, 79
60, 80
59, 80
62, 84
62, 85
61, 84
62, 83
61, 82
59, 70
58, 70
57, 70
58, 71
59, 72
59, 71
58, 70
58, 69
64, 71
65, 70
64, 69
64, 70
65, 71
66, 70
66, 71
65, 71
65, 72
67, 88
66, 88
65, 89
64, 90
65, 89
64, 90
64, 91
63, 92
57, 71
58, 71
57, 70
57, 69
56, 69
56, 70
57, 71
56, 71
51, 85
51, 85
50, 84
50, 84
49, 83
49, 83
48, 82
48, 82
47, 81
47, 81
46, 80
46, 80
45, 79
45, 79
57, 68
57, 68
56, 67
56, 67
55, 66
55, 66
55, 65
66, 78
65, 77
64, 76
64, 76
63, 75
63, 75
62, 74
62, 74
61, 73
61, 73
60, 72
60, 72
59, 71
59, 71
60, 70
68, 79
68, 79
67, 80
67, 80
66, 81
66, 81
65, 82
65, 82
64, 83
64, 83
63, 84
63, 84
62, 85
62, 85
61, 86
61, 86
60, 87
60, 87
61, 79
61, 79
60, 80
59, 79
59, 79
58, 78
58, 78
57, 77
57, 77
56, 76
56, 76
56, 77
55, 76
55, 76
54, 75
54, 75
58, 82
57, 81
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 76
52, 76
51, 75
51, 75
50, 74
50, 74
58, 79
58, 79
58, 80
57, 79
57, 79
56, 78
56, 78
55, 77
55, 77
53, 75
53, 75
52, 74
52, 74
51, 73
51, 73
50, 72
50, 72
49, 72
49, 72
48, 72
48, 72
47, 72
47, 72
55, 70
55, 70
56, 71
55, 70
55, 70
54, 69
54, 69
53, 68
53, 68
54, 67
53, 66
53, 66
52, 66
51, 65
62, 75
61, 74
61, 74
60, 74
60, 74
59, 74
59, 74
58, 74
58, 74
57, 81
56, 80
56, 80
55, 79
55, 79
54, 78
54, 78
53, 77
53, 77
52, 77
51, 76
51, 76
63, 88
63, 88
62, 87
61, 88
61, 88
60, 88
60, 88
61, 88
60, 88
60, 88
59, 88
59, 88
58, 88
58, 88
57, 88
57, 88
56, 88
56, 88
64, 71
64, 71
63, 70
63, 70
62, 70
62, 70
61, 70
61, 70
60, 70
60, 70
62, 91
62, 91
61, 90
61, 90
60, 89
60, 89
60, 88
60, 88
59, 87
60, 86
60, 86
60, 85
60, 85
59, 82
59, 82
58, 83
58, 83
57, 84
57, 84
56, 85
55, 85
56, 86
56, 86
60, 81
60, 81
59, 80
59, 80
58, 79
58, 79
57, 78
57, 78
57, 79
56, 78
57, 77
57, 77
57, 76
57, 76
57, 75
57, 75
57, 74
57, 74
54, 79
54, 79
55, 78
55, 78
56, 77
56, 77
57, 76
57, 76
58, 75
58, 75
59, 74
59, 74
60, 73
60, 73
60, 72
60, 72
60, 71
60, 71
60, 71
60, 71
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
51, 80
51, 80
54, 74
53, 73
53, 73
52, 72
52, 72
51, 71
51, 71
50, 70
50, 70
51, 69
50, 68
50, 68
64, 87
64, 87
63, 88
63, 88
63, 89
63, 89
63, 90
63, 90
63, 91
63, 91
63, 92
63, 92
63, 93
63, 93
62, 93
63, 94
63, 94
55, 82
55, 82
54, 82
53, 81
53, 81
52, 80
52, 80
51, 79
50, 78
50, 78
49, 77
49, 77
48, 76
48, 76
49, 76
48, 75
48, 75
66, 75
66, 75
65, 74
65, 74
64, 73
64, 73
65, 73
64, 72
64, 72
63, 72
63, 72
56, 75
57, 74
57, 74
58, 75
59, 75
60, 74
60, 74
61, 73
61, 73
62, 72
62, 72
63, 71
63, 71
57, 87
56, 86
56, 86
55, 85
55, 85
54, 84
54, 84
53, 83
53, 83
52, 82
52, 82
51, 81
51, 81
50, 80
50, 80
49, 79
49, 79
64, 93
64, 93
65, 92
65, 92
64, 91
65, 90
65, 90
66, 89
66, 89
67, 88
67, 88
66, 89
67, 88
67, 88
68, 87
68, 87
46, 71
46, 71
45, 70
44, 69
44, 69
43, 69
42, 68
42, 68
41, 67
41, 67
49, 73
49, 73
50, 73
49, 72
49, 72
48, 71
48, 71
47, 70
47, 70
48, 69
47, 68
47, 68
48, 68
47, 67
47, 67
47, 74
47, 74
46, 73
46, 73
46, 72
45, 71
45, 71
44, 70
44, 70
43, 69
43, 69
42, 68
42, 68
41, 67
41, 67
40, 67
39, 66
39, 66
59, 84
59, 84
58, 83
58, 83
57, 82
57, 82
56, 81
56, 81
55, 80
55, 80
54, 79
54, 79
53, 78
53, 78
52, 78
46, 78
46, 78
47, 77
47, 77
48, 76
48, 76
49, 75
49, 75
50, 74
50, 74
51, 73
51, 73
51, 72
51, 72
51, 71
51, 71
51, 70
51, 70
55, 74
55, 74
55, 73
55, 73
55, 72
55, 72
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
55, 71
50, 75
51, 74
51, 74
52, 73
52, 73
53, 72
53, 72
52, 72
62, 71
62, 71
61, 70
61, 70
60, 69
60, 69
59, 68
59, 68
58, 67
58, 67
57, 66
57, 66
56, 65
56, 65
61, 70
60, 71
60, 71
59, 72
59, 72
58, 73
58, 73
57, 74
57, 74
56, 75
56, 75
55, 76
55, 76
49, 69
49, 69
48, 70
48, 70
